51075.393081 r 18.362 0.009
51075.393914 i 17.645 0.008
51075.394748 u 22.460 0.370
51075.395581 z 17.336 0.017
51075.396414 g 19.709 0.018
51818.362786 r 18.396 0.009
51818.363619 i 17.745 0.007
51818.364453 u 22.178 0.265
51818.365286 z 17.315 0.014
51818.366119 g 19.722 0.018
52170.413725 r 18.605 0.011
52170.414558 i 18.039 0.009
52170.415392 u 22.928 0.534
52170.416225 z 17.371 0.015
52170.417058 g 19.961 0.019
52173.327137 r 18.233 0.010
52173.327970 i 17.611 0.008
52173.328804 u 21.866 0.296
52173.329637 z 17.270 0.017
52173.330470 g 19.660 0.019
52224.307239 r 18.386 0.009
52224.308072 i 17.807 0.008
52224.308906 u 22.547 0.362
52224.309739 z 17.332 0.013
52224.310572 g 19.679 0.014
52234.263750 r 18.381 0.009
52234.264583 i 17.716 0.008
52234.265417 u 23.439 0.870
52234.266250 z 17.313 0.013
52234.267083 g 19.740 0.017
52261.227105 r 18.412 0.009
52261.227938 i 17.737 0.007
52261.228772 u 22.418 0.339
52261.229605 z 17.330 0.013
52261.230438 g 19.824 0.019
52283.094476 r 18.269 0.010
52283.095309 i 17.625 0.008
52283.096143 u 21.721 0.270
52283.096976 z 17.247 0.017
52283.097809 g 19.566 0.020
52552.426299 r 18.862 0.019
52552.427132 i 18.086 0.011
52552.427966 u 22.257 0.441
52552.428799 z 17.397 0.018
52552.429632 g 20.022 0.031
52557.400657 r 18.604 0.011
52557.401490 i 17.880 0.009
52557.402324 u 22.600 0.434
52557.403157 z 17.412 0.015
52557.403990 g 20.007 0.021
52908.375224 r 18.454 0.010
52908.376057 i 18.008 0.009
#52908.376891 u 23.691 1.026
52908.377724 z 17.451 0.016
52908.378557 g 19.953 0.021
52912.354662 r 18.571 0.011
52912.355495 i 18.233 0.011
52912.356329 u 22.527 0.386
52912.357162 z 17.443 0.014
52912.357995 g 19.894 0.020
52934.307128 r 18.309 0.009
52934.307961 i 17.703 0.008
52934.308795 u 23.438 0.930
52934.309628 z 17.289 0.015
52934.310461 g 19.674 0.017
52936.303055 r 18.381 0.009
52936.303888 i 17.764 0.008
52936.304722 u 23.071 0.538
52936.305555 z 17.349 0.014
52936.306388 g 19.667 0.015
53270.367144 r 18.434 0.545
53270.367978 i 17.712 0.370
53270.368811 u 23.151 0.509
53270.369644 z 17.334 0.214
53270.370478 g 19.743 0.400
53272.417055 r 18.373 0.009
53272.417888 i 17.677 0.007
53272.418722 u 22.934 0.631
53272.419555 z 17.341 0.015
53272.420388 g 19.733 0.020
53286.385774 r 18.528 0.011
53286.386607 i 17.913 0.009
#53286.387441 u 23.419 1.003
53286.388274 z 17.381 0.014
#53286.389107 g -99.000 0.026
53288.344265 r 18.345 0.008
53288.345098 i 17.710 0.007
53288.345932 u 22.868 0.523
53288.346765 z 17.344 0.014
53288.347598 g 19.708 0.016
53294.391939 r 18.598 0.012
53294.392772 i 18.060 0.010
53294.393606 u 23.437 0.922
53294.394439 z 17.387 0.014
53294.395272 g 19.882 0.023
53298.388716 r 18.392 0.011
53298.389549 i 17.751 0.009
53298.390383 u 22.235 0.385
53298.391216 z 17.329 0.017
53298.392049 g 19.717 0.020
53302.339934 r 18.667 0.014
53302.340767 i 17.873 0.009
#53302.341601 u 23.785 2.006
53302.342434 z 17.471 0.015
53302.343267 g 20.148 0.036
53312.295605 r 18.307 0.458
53312.296439 i 17.697 0.298
#53312.297272 u 100.000 99.999
53312.298105 z 17.351 0.229
53312.298939 g 19.612 0.577
53616.401019 r 18.507 0.012
53616.401852 i 17.911 0.009
#53616.402686 u 24.228 1.720
53616.403519 z 17.457 0.016
53616.404352 g 19.969 0.025
#53626.377446 r -99.000 0.014
