52075.323460 r 19.133 0.013
52075.324293 i 19.191 0.017
52075.325127 u 19.663 0.045
52075.325960 z 19.116 0.066
52075.326793 g 19.443 0.013
52197.132110 r 19.131 0.012
52197.132943 i 19.134 0.015
52197.133777 u 19.576 0.032
52197.134610 z 19.332 0.073
52197.135443 g 19.403 0.012
52557.169956 r 19.223 0.014
52557.170789 i 19.190 0.019
52557.171623 u 19.694 0.039
52557.172456 z 19.127 0.069
52557.173289 g 19.536 0.014
52929.096258 r 19.320 0.014
52929.097091 i 19.256 0.017
52929.097925 u 19.943 0.044
52929.098758 z 19.396 0.074
52929.099591 g 19.698 0.014
52934.076416 r 19.300 0.014
52934.077249 i 19.309 0.017
52934.078083 u 19.904 0.043
52934.078916 z 19.356 0.072
52934.079749 g 19.703 0.014
52936.072341 r 19.333 0.014
52936.073174 i 19.305 0.018
52936.074008 u 19.933 0.041
52936.074841 z 19.293 0.067
52936.075674 g 19.667 0.013
53243.257552 r 18.967 0.018
53243.258385 i 18.953 0.019
53243.259219 u 19.404 0.060
53243.260052 z 18.907 0.066
53243.260885 g 19.224 0.020
53270.136401 r 19.045 0.013
53270.137235 i 18.977 0.016
53270.138068 u 19.476 0.038
53270.138901 z 19.152 0.059
53270.139735 g 19.289 0.017
53272.186352 r 18.992 0.018
53272.187185 i 19.052 0.020
53272.188019 u 19.544 0.067
53272.188852 z 19.150 0.069
53272.189685 g 19.303 0.022
53288.113558 r 18.997 0.012
53288.114391 i 19.001 0.016
53288.115225 u 19.411 0.038
53288.116058 z 18.929 0.057
53288.116891 g 19.223 0.011
53302.109226 r 19.047 0.017
53302.110059 i 19.000 0.019
53302.110893 u 19.449 0.049
53302.111726 z 19.119 0.057
53302.112559 g 19.268 0.018
53312.064757 r 18.986 0.017
53312.065590 i 18.993 0.024
53312.066423 u 19.460 0.042
53312.067257 z 19.057 0.093
53312.068090 g 19.269 0.012
53314.065953 r 19.041 0.013
53314.066786 i 19.031 0.016
53314.067620 u 19.393 0.032
53314.068453 z 19.131 0.066
53314.069286 g 19.288 0.011
53623.160535 r 19.179 0.014
53623.161368 i 19.204 0.019
53623.162202 u 19.773 0.055
53623.163035 z 19.134 0.073
53623.163868 g 19.529 0.016
53626.146748 r 19.107 0.016
53626.147581 i 19.172 0.019
53626.148415 u 19.748 0.056
53626.149248 z 19.266 0.066
53626.150081 g 19.464 0.020
53628.131613 r 19.188 0.026
53628.132446 i 19.185 0.027
53628.133280 u 19.659 0.093
53628.134113 z 19.119 0.086
53628.134946 g 19.508 0.033
53637.133225 r 19.176 0.015
53637.134058 i 19.204 0.023
53637.134892 u 19.716 0.052
53637.135725 z 19.321 0.100
53637.136558 g 19.497 0.015
53644.125671 r 19.199 0.012
53644.126505 i 19.185 0.015
