53270.099323 r 19.372 0.061
#53270.100156 i -99.000 0.068
53270.100990 u 21.632 0.195
53270.101823 z 18.885 0.046
53270.102656 g 20.183 0.053
53302.072133 r 19.344 0.019
#53302.072966 i -99.000 0.021
53302.073800 u 22.448 0.735
53302.074633 z 18.989 0.060
53302.075466 g 20.075 0.037
53626.109657 r 19.437 0.022
53626.110490 i 19.065 0.020
53626.111324 u 21.506 0.282
53626.112157 z 18.874 0.049
53626.112990 g 20.102 0.036
53628.094522 r 19.644 0.041
#53628.095355 i -99.000 0.038
#53628.096189 u 23.921 3.860
53628.097022 z 19.323 0.103
53628.097855 g 20.271 0.067
53656.070795 r 19.456 0.028
53656.071628 i 19.131 0.026
53656.072462 u 21.340 0.369
#53656.073295 z -99.000 0.073
53656.074128 g 20.404 0.068
#53677.064464 r -99.000 0.017
53677.065297 i 19.022 0.018
53677.066131 u 21.668 0.194
53677.066964 z 18.988 0.061
#53677.067797 g -99.000 0.035
#53989.113738 r -99.000 0.607
#53989.114571 i -99.000 0.606
53989.115404 u 21.865 0.177
53989.116238 z 18.897 0.037
#53989.117071 g -99.000 0.034
#53997.100037 r -99.000 0.084
#53997.100870 i -99.000 0.074
#53997.101703 u -99.000 0.576
#53997.102537 z -99.000 0.157
#53997.103370 g -99.000 0.085
54009.081751 r 19.390 0.016
#54009.082584 i -99.000 0.603
54009.083418 u 21.767 0.283
54009.084251 z 18.917 0.050
#54009.085084 g -99.000 0.603
54011.146246 r 19.420 0.025
#54011.147080 i -99.000 0.651
54011.147913 u 22.133 0.451
54011.148746 z 18.999 0.043
54011.149580 g 20.045 0.034
54029.075579 r 19.385 0.049
#54029.076412 i -99.000 0.604
54029.077246 u 21.773 0.180
54029.078079 z 18.954 0.050
54029.078912 g 20.153 0.029
#54051.052160 r -99.000 0.077
#54051.052993 i -99.000 0.071
#54051.053827 u 22.530 1.024
#54051.054660 z -99.000 0.142
#54051.055493 g -99.000 0.079
54403.061800 r 19.411 0.058
#54403.062633 i -99.000 0.049
54403.063467 u 21.846 0.261
54403.064300 z 19.004 0.077
54403.065133 g 20.213 0.055
#54406.055625 r -99.000 0.165
#54406.056459 i -99.000 0.602
54406.057292 u 21.726 0.228
#54406.058125 z -99.000 0.098
54406.058959 g 20.134 0.045
54412.058556 r 19.425 0.069
#54412.059389 i -99.000 0.606
54412.060223 u 21.672 0.262
54412.061056 z 18.918 0.075
54412.061889 g 20.149 0.053
