51819.369125 r 18.884 0.011
51819.369958 i 17.220 0.006
51819.370792 u 22.653 0.412
51819.371625 z 16.331 0.009
51819.372458 g 20.147 0.021
52558.334383 r 18.840 0.011
52558.335216 i 17.287 0.006
52558.336050 u 22.744 0.413
52558.336883 z 16.368 0.009
52558.337716 g 20.292 0.021
52577.221884 r 18.815 0.010
52577.222717 i 17.185 0.006
52577.223551 u 22.730 0.378
52577.224384 z 16.281 0.008
52577.225217 g 20.081 0.018
52586.225362 r 18.834 0.011
52586.226195 i 17.191 0.006
52586.227029 u 22.677 0.327
52586.227862 z 16.311 0.009
52586.228695 g 20.171 0.019
52910.305843 r 18.671 0.009
52910.306676 i 17.129 0.006
52910.307510 u 23.181 0.533
52910.308343 z 16.232 0.008
52910.309176 g 20.062 0.018
52931.236046 r 18.710 0.010
52931.236879 i 17.251 0.006
#52931.237713 u 24.080 1.170
52931.238546 z 16.289 0.008
52931.239379 g 20.152 0.021
52935.233008 r 18.725 0.010
52935.233841 i 17.218 0.006
52935.234675 u 23.187 0.514
52935.235508 z 16.355 0.009
52935.236341 g 20.228 0.021
52959.176338 r 18.743 0.010
52959.177171 i 17.178 0.006
52959.178005 u 22.757 0.332
52959.178838 z 16.598 0.010
52959.179671 g 20.152 0.019
52963.156082 r 18.727 0.010
52963.156915 i 17.121 0.007
52963.157749 u 22.875 0.302
52963.158582 z 16.312 0.008
52963.159415 g 20.152 0.017
53352.127148 r 18.746 0.010
53352.127981 i 17.135 0.007
53352.128815 u 22.232 0.210
53352.129648 z 16.285 0.008
53352.130481 g 20.164 0.018
53638.326254 r 18.824 0.011
53638.327087 i 17.182 0.007
53638.327921 u 23.154 0.646
53638.328754 z 16.298 0.008
53638.329587 g 20.133 0.021
53664.287418 r 18.665 0.013
53664.288251 i 17.110 0.006
53664.289085 u 21.767 0.456
53664.289918 z 16.240 0.008
53664.290751 g 20.055 0.034
53669.246661 r 18.641 0.010
53669.247494 i 17.083 0.006
53669.248328 u 22.523 0.310
53669.249161 z 16.438 0.009
53669.249994 g 20.112 0.018
53671.331432 r 18.625 0.011
53671.332265 i 17.040 0.006
#53671.333099 u 24.077 1.790
53671.333932 z 16.353 0.010
53671.334765 g 20.082 0.023
53674.230896 r 18.650 0.010
53674.231729 i 17.207 0.006
53674.232563 u 22.032 0.236
53674.233396 z 16.278 0.008
53674.234229 g 20.189 0.020
53676.320373 r 18.787 0.011
53676.321206 i 17.279 0.007
53676.322040 u 22.652 0.421
53676.322873 z 16.319 0.008
53676.323706 g 20.285 0.021
53681.283779 r 18.756 0.012
53681.284612 i 17.224 0.007
53681.285446 u 22.998 0.680
53681.286279 z 16.298 0.009
53681.287112 g 20.062 0.022
#53685.242829 r -99.000 0.018
#53685.243662 i -99.000 0.008
53685.244496 u 21.959 0.811
53685.245329 z 16.068 0.009
53685.246162 g 20.000 0.066
53697.240802 r 18.800 0.011
53697.241635 i 17.245 0.006
53697.242469 u 22.895 0.553
53697.243302 z 16.358 0.008
53697.244135 g 20.151 0.021
53975.311430 r 18.682 0.021
53975.312264 i 17.286 0.044
53975.313097 u 23.083 0.512
53975.313930 z 16.387 0.034
53975.314764 g 20.218 0.038
53990.324247 r 18.721 0.038
53990.325081 i 17.138 0.027
53990.325914 u 22.227 0.541
53990.326747 z 16.270 0.029
53990.327581 g 20.191 0.043
53994.334421 r 18.834 0.048
53994.335255 i 17.143 0.034
53994.336088 u 23.450 0.660
53994.336921 z 16.362 0.050
53994.337755 g 20.242 0.038
53998.286787 r 18.714 0.036
53998.287620 i 17.175 0.045
53998.288453 u 23.086 0.455
53998.289287 z 16.319 0.037
53998.290120 g 20.213 0.038
54005.317057 r 18.726 0.041
54005.317890 i 17.108 0.037
54005.318723 u 22.765 0.307
54005.319557 z 16.355 0.042
54005.320390 g 20.283 0.049
54010.272297 r 18.725 0.037
54010.273131 i 17.206 0.048
54010.273964 u 22.677 0.398
54010.274797 z 16.406 0.050
54010.275631 g 20.236 0.058
54012.265120 r 18.710 0.041
54012.265953 i 17.189 0.043
54012.266786 u 22.791 0.972
54012.267620 z 16.387 0.046
54012.268453 g 20.235 0.056
54030.264663 r 18.783 0.044
54030.265497 i 17.130 0.041
54030.266330 u 22.907 0.372
54030.267163 z 16.293 0.029
54030.267997 g 20.250 0.039
54037.245912 r 18.747 0.035
54037.246746 i 17.114 0.035
54037.247579 u 22.466 0.286
54037.248412 z 16.286 0.031
54037.249246 g 20.171 0.035
54040.260381 r 18.723 0.033
54040.261215 i 17.196 0.037
#54040.262048 u 24.379 3.991
54040.262881 z 16.322 0.038
54040.263715 g 20.209 0.053
54053.251167 r 18.719 0.026
54053.252000 i 17.199 0.038
54053.252833 u 23.646 0.943
54053.253667 z 16.382 0.037
54053.254500 g 20.123 0.025
54357.290336 r 18.769 0.037
54357.291169 i 17.198 0.045
54357.292003 u 23.491 0.711
54357.292836 z 16.301 0.037
54357.293669 g 20.194 0.041
54362.340211 r 18.774 0.034
54362.341044 i 17.130 0.038
54362.341878 u 21.974 0.336
54362.342711 z 16.344 0.034
54362.343544 g 20.123 0.038
54385.338135 r 18.716 0.030
54385.338968 i 17.093 0.028
54385.339801 u 22.785 0.411
54385.340635 z 16.306 0.034
54385.341468 g 20.150 0.033
54402.331814 r 18.846 0.031
54402.332647 i 17.241 0.035
54402.333481 u 21.449 0.459
54402.334314 z 16.375 0.028
54402.335147 g 20.162 0.058
