53625.148952 r 18.309 0.009
53625.149785 i 17.800 0.008
53625.150619 u 22.368 0.390
53625.151452 z 17.405 0.014
53625.152285 g 19.539 0.019
53636.107989 r 18.335 0.009
53636.108822 i 17.828 0.009
53636.109656 u 22.082 0.297
#53636.110489 z -99.000 0.015
53636.111322 g 19.507 0.014
53655.079993 r 18.341 0.009
53655.080826 i 17.745 0.008
53655.081660 u 21.648 0.271
53655.082493 z 17.427 0.015
53655.083326 g 19.493 0.021
53687.098724 r 18.328 0.011
53687.099557 i 17.778 0.009
53687.100391 u 21.763 0.572
53687.101224 z 17.426 0.017
53687.102057 g 19.581 0.036
#53697.058350 r -99.000 0.064
#53697.059183 i -99.000 0.038
53697.060017 u 21.504 0.958
#53697.060850 z -99.000 0.089
#53697.061683 g -99.000 0.080
53705.043985 r 18.433 0.011
53705.044818 i 17.863 0.010
#53705.045652 u 23.425 1.284
53705.046485 z 17.571 0.020
53705.047318 g 19.684 0.025
53994.124415 r 18.375 0.012
53994.125248 i 17.759 0.030
53994.126081 u 22.551 0.425
#53994.126915 z -99.000 0.050
#53994.127748 g -99.000 0.016
53998.104327 r 18.367 0.008
53998.105160 i 17.820 0.009
53998.105994 u 21.695 0.116
53998.106827 z 17.469 0.014
53998.107660 g 19.559 0.015
54010.089803 r 18.263 0.018
#54010.090636 i -99.000 0.285
54010.091470 u 22.134 0.350
54010.092303 z 17.379 0.014
54010.093136 g 19.420 0.023
54012.082652 r 18.333 0.015
54012.083485 i 17.805 0.029
54012.084319 u 21.409 0.362
54012.085152 z 17.416 0.021
54012.085985 g 19.445 0.029
54020.088632 r 18.420 0.009
54020.089465 i 17.857 0.008
54020.090298 u 21.666 0.131
54020.091132 z 17.505 0.015
54020.091965 g 19.628 0.018
#54022.137952 r -99.000 0.010
54022.138786 i 17.817 0.011
#54022.139619 u -99.000 0.200
54022.140452 z 17.389 0.017
54022.141286 g 19.504 0.015
54028.079002 r 18.233 0.014
54028.079835 i 17.704 0.022
54028.080669 u 21.850 0.275
54028.081502 z 17.334 0.021
#54028.082335 g -99.000 0.030
54030.082187 r 18.306 0.013
54030.083020 i 17.765 0.020
54030.083853 u 21.784 0.181
54030.084687 z 17.469 0.019
54030.085520 g 19.519 0.016
54032.071448 r 18.258 0.016
54032.072282 i 17.696 0.011
#54032.073115 u -99.000 0.318
54032.073948 z 17.347 0.020
54032.074782 g 19.435 0.018
54034.142069 r 18.322 0.025
54034.142902 i 17.758 0.017
54034.143735 u 21.905 0.362
#54034.144569 z -99.000 0.024
54034.145402 g 19.546 0.043
54037.063427 r 18.258 0.029
54037.064260 i 17.741 0.010
54037.065093 u 22.103 0.316
54037.065927 z 17.374 0.015
54037.066760 g 19.439 0.023
54040.077915 r 18.300 0.017
54040.078748 i 17.750 0.038
54040.079582 u 21.278 0.321
54040.080415 z 17.379 0.017
54040.081248 g 19.483 0.024
54050.062543 r 18.281 0.020
54050.063377 i 17.759 0.030
54050.064210 u 21.365 0.231
54050.065043 z 17.390 0.025
54050.065877 g 19.412 0.023
54053.068694 r 18.270 0.024
54053.069528 i 17.752 0.011
54053.070361 u 21.884 0.273
54053.071194 z 17.397 0.024
54053.072028 g 19.457 0.033
54056.070378 r 18.340 0.012
54056.071211 i 17.792 0.064
54056.072045 u 22.081 0.251
54056.072878 z 17.404 0.020
54056.073711 g 19.676 0.026
54061.075722 r 18.421 0.015
54061.076556 i 17.902 0.012
#54061.077389 u -99.000 0.343
54061.078222 z 17.497 0.025
54061.079056 g 19.598 0.038
54068.059534 r 18.248 0.013
54068.060368 i 17.710 0.017
54068.061201 u 21.963 0.576
54068.062034 z 17.355 0.022
54068.062868 g 19.557 0.033
54357.107844 r 18.316 0.020
54357.108677 i 17.697 0.061
54357.109511 u 21.861 0.184
54357.110344 z 17.378 0.018
54357.111177 g 19.472 0.012
54365.105698 r 18.335 0.019
#54365.106531 i -99.000 0.602
54365.107365 u 21.710 0.278
54365.108198 z 17.430 0.018
54365.109031 g 19.507 0.022
54385.155677 r 18.291 0.012
54385.156510 i 17.746 0.021
54385.157343 u 21.885 0.190
54385.158177 z 17.365 0.016
54385.159010 g 19.509 0.018
#54387.156180 r -99.000 0.086
54387.157013 i 17.702 0.013
54387.157846 u 21.380 0.155
54387.158680 z 17.374 0.037
54387.159513 g 19.571 0.030
54392.150909 r 18.324 0.010
54392.151742 i 17.739 0.009
#54392.152576 u -99.000 0.511
54392.153409 z 17.421 0.020
54392.154242 g 19.483 0.023
