52075.319541 r 19.652 0.019
52075.320374 i 19.324 0.020
52075.321208 u 21.266 0.144
52075.322041 z 19.463 0.073
52075.322874 g 19.976 0.019
52197.128178 r 19.489 0.015
52197.129011 i 19.290 0.019
52197.129845 u 21.271 0.106
52197.130678 z 19.310 0.063
52197.131511 g 20.101 0.018
52929.092332 r 19.602 0.017
52929.093165 i 19.378 0.021
52929.093999 u 21.125 0.103
52929.094832 z 19.520 0.075
52929.095665 g 20.077 0.018
52936.068415 r 19.465 0.016
52936.069248 i 19.222 0.019
52936.070082 u 21.223 0.106
52936.070915 z 19.468 0.080
52936.071748 g 20.014 0.017
53288.109631 r 19.476 0.017
53288.110464 i 19.647 0.029
53288.111298 u 21.512 0.175
53288.112131 z 19.854 0.114
53288.112964 g 20.128 0.032
53623.156612 r 19.560 0.019
53623.157445 i 19.307 0.024
53623.158279 u 21.265 0.171
53623.159112 z 19.224 0.057
53623.159945 g 20.095 0.022
53626.142824 r 19.408 0.020
53626.143657 i 19.224 0.023
53626.144491 u 20.965 0.170
53626.145324 z 19.121 0.059
53626.146157 g 20.033 0.036
53644.121749 r 19.509 0.041
53644.122582 i 19.169 0.074
53644.123416 u 21.222 0.105
53644.124249 z 19.544 0.133
53644.125082 g 20.018 0.043
#53649.116371 r -99.000 0.091
#53649.117204 i -99.000 0.092
#53649.118038 u -99.000 0.462
#53649.118871 z -99.000 0.755
53649.119704 g 20.034 0.113
#53654.156372 r -99.000 0.102
#53654.157205 i -99.000 0.089
53654.158039 u 21.583 0.322
#53654.158872 z -99.000 0.078
53654.159705 g 20.065 0.033
53668.106873 r 19.930 0.043
53668.107706 i 19.913 0.070
#53668.108540 u 24.721 2.199
53668.109373 z 19.599 0.147
53668.110206 g 19.935 0.034
53670.111725 r 19.530 0.021
53670.112558 i 19.453 0.027
53670.113392 u 21.470 0.175
53670.114225 z 19.333 0.082
53670.115058 g 20.046 0.021
53673.079708 r 19.454 0.018
53673.080541 i 19.380 0.026
53673.081375 u 21.348 0.159
53673.082208 z 19.402 0.084
53673.083041 g 20.017 0.020
53675.076597 r 19.560 0.019
53675.077430 i 19.436 0.025
53675.078264 u 21.309 0.135
53675.079097 z 19.250 0.070
53675.079930 g 19.983 0.018
53677.097629 r 19.550 0.017
53677.098462 i 19.418 0.024
53677.099296 u 21.147 0.112
53677.100129 z 19.305 0.060
53677.100962 g 19.965 0.016
53680.084294 r 19.500 0.015
53680.085127 i 19.282 0.018
53680.085961 u 21.375 0.123
53680.086794 z 19.293 0.050
53680.087627 g 20.091 0.017
53693.086201 r 19.523 0.022
53693.087034 i 19.421 0.026
53693.087868 u 21.455 0.200
53693.088701 z 19.399 0.072
53693.089534 g 19.965 0.025
53974.157478 r 19.511 0.064
53974.158312 i 19.396 0.075
53974.159145 u 21.657 0.231
53974.159978 z 19.722 0.146
53974.160812 g 19.968 0.060
53995.154824 r 19.494 0.039
53995.155657 i 19.375 0.044
53995.156491 u 21.278 0.118
53995.157324 z 19.358 0.063
53995.158157 g 20.062 0.030
54005.105042 r 19.506 0.036
54005.105875 i 19.248 0.070
54005.106708 u 21.261 0.107
54005.107542 z 19.436 0.072
54005.108375 g 20.007 0.033
54007.117802 r 19.557 0.060
54007.118635 i 19.362 0.041
54007.119469 u 21.132 0.129
54007.120302 z 20.621 0.338
54007.121135 g 20.084 0.050
54009.114905 r 19.610 0.039
54009.115738 i 19.331 0.047
54009.116572 u 21.288 0.147
54009.117405 z 19.348 0.070
54009.118238 g 20.191 0.038
54011.179402 r 19.566 0.106
54011.180236 i 19.392 0.115
54011.181069 u 21.158 0.209
54011.181902 z 19.367 0.071
54011.182736 g 19.960 0.227
54025.178414 r 19.477 0.046
54025.179247 i 19.509 0.103
54025.180080 u 21.559 0.235
54025.180914 z 19.249 0.087
54025.181747 g 19.976 0.052
54029.108746 r 19.570 0.099
54029.109579 i 19.376 0.056
54029.110412 u 21.186 0.112
54029.111246 z 19.383 0.081
54029.112079 g 19.995 0.025
54356.186909 r 19.549 0.032
54356.187743 i 19.450 0.041
54356.188576 u 21.285 0.105
54356.189409 z 19.303 0.060
54356.190243 g 19.968 0.024
54383.179921 r 19.598 0.080
54383.180754 i 19.506 0.100
54383.181587 u 21.275 0.148
54383.182421 z 19.336 0.075
54383.183254 g 20.000 0.044
54386.176937 r 19.530 0.034
54386.177770 i 19.290 0.029
54386.178603 u 21.077 0.104
54386.179437 z 19.319 0.061
54386.180270 g 20.004 0.039
54403.095023 r 19.476 0.038
54403.095857 i 19.358 0.049
54403.096690 u 21.242 0.118
54403.097523 z 19.257 0.067
54403.098357 g 20.030 0.034
54406.088793 r 19.544 0.049
54406.089626 i 19.424 0.071
54406.090459 u 21.062 0.111
54406.091293 z 19.561 0.120
54406.092126 g 19.938 0.068
54412.091744 r 19.527 0.584
#54412.092577 i -99.000 3.268
54412.093411 u 21.425 0.152
#54412.094244 z -99.000 0.084
54412.095077 g 19.955 0.035
54415.129277 r 19.548 0.113
54415.130110 i 19.265 0.026
54415.130943 u 21.264 0.136
54415.131777 z 19.197 0.057
54415.132610 g 20.258 0.676
