53626.127642 r 18.107 0.009
53626.128475 i 18.648 0.016
53626.129309 u 20.147 0.083
53626.130142 z 17.704 0.019
53626.130975 g 20.985 0.082
53656.088782 r 18.237 0.013
53656.089615 i 18.163 0.014
53656.090449 u 20.227 0.138
53656.091282 z 17.783 0.028
53656.092115 g 19.018 0.024
#53665.080048 r -99.000 0.047
#53665.080881 i -99.000 0.024
53665.081715 u 19.981 0.115
#53665.082548 z -99.000 0.045
#53665.083381 g -99.000 0.018
53673.064527 r 18.006 0.007
53673.065360 i 18.006 0.008
53673.066194 u 20.014 0.049
53673.067027 z 17.711 0.020
53673.067860 g 25.107 0.642
53702.066693 r 18.504 0.425
#53702.067526 i -99.000 0.202
53702.068360 u 20.309 0.115
53702.069193 z 17.747 0.037
53702.070026 g 19.034 0.498
53703.075826 r 17.934 0.175
53703.076659 i 18.060 0.116
53703.077493 u 20.360 0.114
53703.078326 z 17.742 0.028
53703.079159 g 18.727 0.202
53989.131722 r 18.209 0.782
53989.132555 i 18.035 0.735
53989.133388 u 20.229 0.199
53989.134222 z 17.845 0.030
#53989.135055 g 18.664 1.283
54005.089869 r 18.117 0.626
54005.090702 i 17.925 0.229
54005.091536 u 20.111 0.049
54005.092369 z 17.807 0.023
54005.093202 g 18.687 0.688
54019.114423 r 18.187 0.022
54019.115256 i 17.896 0.021
54019.116089 u 20.314 0.057
54019.116923 z 17.776 0.023
54019.117756 g 18.780 0.040
54025.163246 r 18.149 0.031
54025.164080 i 18.212 0.112
54025.164913 u 20.068 0.055
54025.165746 z 17.805 0.059
#54025.166580 g 18.752 1.095
54029.093567 r 18.120 0.301
54029.094400 i 18.278 0.294
54029.095234 u 20.118 0.376
54029.096067 z 17.773 0.039
54029.096900 g 19.154 0.166
#54051.070144 r -99.000 0.043
#54051.070977 i -99.000 0.070
54051.071811 u 20.173 0.204
54051.072644 z 17.678 0.051
#54051.073477 g -99.000 1.304
54358.116790 r 18.194 0.085
54358.117623 i 18.046 0.052
54358.118456 u 20.055 0.063
#54358.119290 z -99.000 0.031
54358.120123 g 18.744 0.210
#54382.158982 r -99.000 0.060
#54382.159816 i -99.000 0.217
#54382.160649 u -99.000 0.097
#54382.161482 z -99.000 0.046
#54382.162316 g -99.000 0.151
54383.164731 r 18.185 0.518
#54383.165564 i 18.515 1.531
54383.166397 u 20.101 0.279
54383.167231 z 17.726 0.760
54383.168064 g 18.718 0.495
54386.161747 r 18.180 0.015
54386.162580 i 18.012 0.016
#54386.163413 u -99.000 0.090
54386.164247 z 17.714 0.028
#54386.165080 g -99.000 0.123
54388.166006 r 18.198 0.679
54388.166840 i 17.927 0.771
54388.167673 u 20.079 0.847
54388.168506 z 17.744 0.074
54388.169340 g 19.248 0.173
54406.073609 r 18.134 0.132
54406.074443 i 17.951 0.129
54406.075276 u 20.040 0.057
54406.076109 z 17.701 0.022
54406.076943 g 18.747 0.533
54412.076541 r 18.117 0.030
54412.077374 i 17.978 0.018
54412.078207 u 20.175 0.062
54412.079041 z 17.792 0.024
54412.079874 g 18.750 0.033
