53685.064271 r 14.705 0.003
53685.065104 i 14.332 0.003
53685.065938 u 17.691 0.018
53685.066771 z 14.101 0.004
53685.067604 g 15.607 0.004
#53697.062254 r -99.000 0.005
#53697.063087 i -99.000 0.005
53697.063921 u 17.729 0.042
#53697.064754 z -99.000 0.008
#53697.065587 g -99.000 0.006
53700.061218 r 14.687 0.003
53700.062051 i 14.348 0.003
53700.062885 u 17.697 0.013
53700.063718 z 14.105 0.004
53700.064551 g 15.604 0.003
53705.047888 r 14.683 0.003
53705.048721 i 14.315 0.003
53705.049555 u 17.691 0.013
53705.050388 z 14.090 0.004
53705.051221 g 15.596 0.003
53975.132882 r 14.695 0.034
53975.133715 i 14.295 0.001
53975.134548 u 17.701 0.017
53975.135382 z 14.109 0.010
53975.136215 g 15.579 0.024
54022.141817 r 14.678 0.001
54022.142651 i 14.324 0.015
54022.143484 u 17.704 0.020
54022.144317 z 14.095 0.011
#54022.145151 g -99.000 0.002
#54028.082901 r -99.000 0.014
#54028.083735 i -99.000 0.026
54028.084568 u 17.677 0.018
54028.085401 z 14.087 0.018
#54028.086235 g -99.000 0.003
54030.086084 r 15.332 0.038
54030.086917 i 15.254 0.092
54030.087750 u 18.002 0.027
54030.088584 z 14.110 0.012
54030.089417 g 15.785 0.010
#54032.075522 r -99.000 0.011
54032.076355 i 14.329 0.003
#54032.077189 u -99.000 0.017
#54032.078022 z -99.000 0.014
#54032.078855 g -99.000 0.006
#54034.145610 r -99.000 0.009
54034.146444 i 14.311 0.006
54034.147277 u 17.735 0.019
#54034.148110 z -99.000 0.013
#54034.148944 g -99.000 0.009
54037.067326 r 14.697 0.004
54037.068160 i 14.348 0.046
54037.068993 u 17.708 0.018
54037.069826 z 14.101 0.030
54037.070660 g 15.591 0.013
54050.066451 r 14.705 0.021
54050.067285 i 14.331 0.006
54050.068118 u 17.695 0.020
54050.068951 z 14.103 0.008
54050.069785 g 15.593 0.005
#54053.072599 r -99.000 0.010
#54053.073432 i -99.000 0.013
54053.074265 u 17.700 0.015
#54053.075099 z -99.000 0.021
#54053.075932 g -99.000 0.021
#54056.074286 r -99.000 0.001
#54056.075119 i -99.000 0.009
#54056.075952 u -99.000 0.049
#54056.076786 z -99.000 0.052
54056.077619 g 15.580 0.035
54059.068568 r 14.681 0.019
54059.069401 i 14.329 0.009
54059.070234 u 17.725 0.017
54059.071068 z 14.108 0.008
#54059.071901 g -99.000 0.102
#54061.079615 r -99.000 0.001
54061.080448 i 14.267 0.015
54061.081281 u 17.681 0.020
54061.082115 z 14.148 0.013
54061.082948 g 15.609 0.017
54062.073460 r 14.705 0.010
#54062.074293 i -99.000 0.050
54062.075127 u 17.736 0.023
54062.075960 z 14.079 0.013
#54062.076793 g -99.000 0.016
54068.063453 r 14.689 0.005
54068.064286 i 14.315 0.003
54068.065119 u 17.757 0.024
54068.065953 z 14.114 0.004
54068.066786 g 15.599 0.007
54387.160193 r 14.730 0.047
54387.161026 i 14.355 0.002
54387.161859 u 17.743 0.020
54387.162693 z 14.116 0.011
54387.163526 g 15.611 0.018
54392.154853 r 14.689 0.012
54392.155686 i 14.350 0.031
54392.156520 u 17.738 0.023
54392.157353 z 14.076 0.023
54392.158186 g 15.609 0.014
