53270.102107 r 16.207 0.030
53270.102940 i 15.783 0.033
53270.103773 u 19.173 0.031
53270.104607 z 15.606 0.026
53270.105440 g 17.133 0.027
53288.079263 r 16.317 0.004
#53288.080096 i -99.000 0.004
53288.080930 u 19.323 0.028
#53288.081763 z -99.000 0.006
53288.082596 g 17.359 0.005
53302.074933 r 16.263 0.004
#53302.075766 i -99.000 0.005
53302.076600 u 19.265 0.047
53302.077433 z 15.654 0.006
53302.078266 g 17.176 0.006
53626.112456 r 16.212 0.005
53626.113289 i 15.796 0.005
53626.114123 u 19.186 0.038
53626.114956 z 15.602 0.006
53626.115789 g 17.249 0.006
53628.097321 r 16.280 0.004
53628.098154 i 15.922 0.004
53628.098988 u 19.251 0.067
53628.099821 z 15.664 0.006
53628.100654 g 17.221 0.006
53656.073594 r 16.242 0.004
#53656.074427 i -99.000 0.004
53656.075261 u 19.176 0.049
53656.076094 z 15.602 0.006
53656.076927 g 17.114 0.006
#53673.049341 r -99.000 0.005
#53673.050174 i -99.000 0.008
#53673.051008 u -99.000 0.045
#53673.051841 z -99.000 0.006
53673.052674 g 17.529 0.006
53677.067263 r 16.377 0.004
#53677.068096 i -99.000 0.004
53677.068930 u 19.289 0.034
#53677.069763 z -99.000 0.006
#53677.070596 g -99.000 0.005
53989.116527 r 16.200 0.025
53989.117361 i 15.793 0.039
53989.118194 u 19.237 0.036
#53989.119027 z -99.000 0.098
53989.119861 g 17.164 0.028
#53997.102842 r -99.000 0.056
#53997.103675 i -99.000 0.069
#53997.104509 u -99.000 0.040
#53997.105342 z -99.000 0.031
#53997.106175 g -99.000 0.064
54009.084554 r 16.204 0.036
54009.085387 i 16.209 0.078
54009.086220 u 19.221 0.037
54009.087054 z 15.587 0.031
#54009.087887 g -99.000 0.028
54011.149056 r 16.221 0.045
54011.149889 i 15.776 0.062
54011.150723 u 19.208 0.041
54011.151556 z 15.574 0.025
54011.152389 g 17.130 0.026
54029.078398 r 16.232 0.021
54029.079231 i 15.835 0.051
54029.080065 u 19.222 0.033
54029.080898 z 15.567 0.023
54029.081731 g 17.133 0.024
#54051.054960 r -99.000 0.035
#54051.055793 i -99.000 0.037
54051.056626 u 19.129 0.055
54051.057460 z 15.577 0.032
#54051.058293 g -99.000 0.038
54403.064602 r 16.213 0.043
54403.065436 i 15.844 0.034
54403.066269 u 19.188 0.029
54403.067102 z 15.606 0.037
54403.067936 g 17.141 0.033
#54406.058433 r -99.000 0.031
54406.059267 i 15.810 0.039
54406.060100 u 19.215 0.033
54406.060933 z 15.612 0.033
54406.061767 g 17.137 0.070
54412.061353 r 16.226 0.049
54412.062187 i 15.821 0.041
54412.063020 u 19.209 0.040
54412.063853 z 15.606 0.032
#54412.064687 g -99.000 0.029
