53625.148394 r 19.077 0.014
53625.149227 i 18.677 0.013
53625.150061 u 21.213 0.151
53625.150894 z 18.444 0.033
53625.151727 g 19.721 0.020
53636.107443 r 19.053 0.013
53636.108276 i 19.510 0.024
53636.109110 u 20.941 0.119
53636.109943 z 18.389 0.041
53636.110776 g 19.795 0.016
53655.079435 r 19.262 0.016
53655.080268 i 18.914 0.015
53655.081102 u 20.829 0.131
53655.081935 z 18.333 0.031
53655.082768 g 19.699 0.022
53687.098165 r 19.037 0.020
53687.098998 i 19.465 0.031
53687.099832 u 20.717 0.226
53687.100665 z 18.677 0.051
53687.101498 g 19.755 0.040
53994.123861 r 19.025 0.036
53994.124694 i 18.818 0.048
53994.125527 u 21.744 0.239
53994.126361 z 18.324 0.029
53994.127194 g 19.904 0.035
54012.082101 r 19.075 0.032
54012.082934 i 19.039 0.052
54012.083768 u 20.681 1.000
54012.084601 z 18.408 0.032
54012.085434 g 19.753 0.041
54020.088069 r 18.979 0.022
54020.088903 i 18.747 0.039
54020.089736 u 21.004 0.102
54020.090569 z 18.394 0.032
54020.091403 g 19.720 0.018
54022.137351 r 19.070 0.021
#54022.138184 i -99.000 0.055
54022.139017 u 20.967 0.111
54022.139851 z 18.462 0.035
54022.140684 g 19.882 0.034
54030.081622 r 18.928 0.047
54030.082456 i 18.608 0.051
54030.083289 u 21.383 0.171
54030.084122 z 18.311 0.035
54030.084956 g 19.930 0.042
#54032.070886 r -99.000 0.027
54032.071719 i 19.072 0.067
54032.072552 u 20.852 0.114
#54032.073386 z -99.000 0.036
#54032.074219 g -99.000 0.033
54037.062881 r 19.059 0.031
54037.063714 i 19.098 0.103
#54037.064548 u 23.872 3.421
54037.065381 z 18.348 0.035
54037.066214 g 19.771 0.033
54040.077347 r 18.946 0.027
54040.078181 i 19.212 0.082
54040.079014 u 20.860 0.170
54040.079847 z 18.307 0.035
54040.080681 g 19.644 0.037
#54056.069818 r -99.000 0.053
54056.070651 i 19.008 0.074
54056.071484 u 20.729 0.201
54056.072318 z 18.491 0.064
#54056.073151 g -99.000 0.138
54059.064099 r 19.056 0.056
#54059.064932 i -99.000 0.096
54059.065765 u 21.478 0.320
#54059.066599 z 24.910 99.999
54059.067432 g 20.297 0.099
54068.058976 r 18.645 0.035
54068.059809 i 18.800 0.056
54068.060643 u 20.867 0.299
54068.061476 z 18.513 0.078
54068.062309 g 19.798 0.075
#54357.107290 r -99.000 0.123
#54357.108124 i -99.000 0.119
54357.108957 u 21.128 0.123
54357.109790 z 18.290 0.042
54357.110624 g 19.650 0.020
54392.150348 r 19.104 0.052
54392.151181 i 19.372 0.099
54392.152015 u 21.169 0.223
54392.152848 z 18.664 0.070
54392.153681 g 19.882 0.074
