53625.150694 r 19.808 0.025
53625.151527 i 19.519 0.026
53625.152361 u 21.665 0.236
53625.153194 z 19.434 0.076
53625.154027 g 20.223 0.031
53626.117928 r 19.719 0.029
53626.118761 i 19.516 0.031
53626.119595 u 21.804 0.378
53626.120428 z 19.421 0.075
53626.121261 g 20.348 0.048
53628.102793 r 19.871 0.044
53628.103626 i 19.554 0.040
53628.104460 u 21.185 0.315
53628.105293 z 19.497 0.104
53628.106126 g 20.327 0.063
53636.109731 r 19.798 0.024
53636.110564 i 19.617 0.025
53636.111398 u 21.566 0.174
53636.112231 z 19.509 0.074
53636.113064 g 20.238 0.020
53637.104380 r 20.414 0.036
53637.105213 i 19.957 0.037
53637.106047 u 21.749 0.220
53637.106880 z 19.925 0.113
53637.107713 g 21.008 0.039
53655.081735 r 19.773 0.027
53655.082568 i 19.624 0.030
53655.083402 u 21.729 0.293
53655.084235 z 19.403 0.077
53655.085068 g 20.345 0.041
53681.103057 r 19.769 0.041
53681.103890 i 19.523 0.046
53681.104724 u 21.724 0.323
#53681.105557 z -99.000 0.136
53681.106390 g 20.387 0.051
53687.100453 r 20.071 0.047
53687.101286 i 19.849 0.048
53687.102120 u 21.465 0.492
53687.102953 z 19.593 0.095
53687.103786 g 20.509 0.070
#53697.060083 r -99.000 0.212
#53697.060916 i -99.000 0.222
#53697.061750 u -99.000 1.614
#53697.062583 z -99.000 0.727
53697.063416 g 20.383 0.171
53700.059056 r 19.806 0.024
53700.059889 i 19.621 0.032
53700.060723 u 21.329 0.188
53700.061556 z 19.468 0.100
53700.062389 g 20.320 0.028
53705.045715 r 19.777 0.028
#53705.046548 i -99.000 0.049
53705.047382 u 21.756 0.361
53705.048215 z 19.256 0.083
53705.049048 g 20.266 0.034
53989.121999 r 19.775 0.020
53989.122833 i 19.542 0.020
53989.123666 u 21.785 0.191
53989.124499 z 19.323 0.055
53989.125333 g 20.294 0.024
53998.106068 r 19.886 0.019
53998.106901 i 19.656 0.026
53998.107734 u 21.566 0.126
53998.108568 z 19.418 0.074
53998.109401 g 20.299 0.051
54005.080149 r 19.759 0.067
54005.080982 i 19.546 0.064
54005.081815 u 21.538 0.193
#54005.082649 z -99.000 0.090
54005.083482 g 20.355 0.052
54009.090006 r 19.749 0.077
54009.090840 i 19.494 0.099
54009.091673 u 21.744 0.232
54009.092506 z 19.539 0.086
#54009.093340 g -99.000 0.041
54010.091541 r 19.773 0.032
54010.092375 i 19.893 0.125
54010.093208 u 21.233 0.172
54010.094041 z 19.609 0.097
54010.094875 g 20.352 0.041
54012.084386 r 19.833 0.042
54012.085219 i 19.580 0.053
54012.086052 u 22.258 0.715
54012.086886 z 19.525 0.094
54012.087719 g 20.371 0.060
54020.090373 r 19.880 0.088
54020.091206 i 19.629 0.092
54020.092040 u 21.670 0.170
54020.092873 z 19.457 0.095
54020.093706 g 20.286 0.076
54022.139694 r 19.890 0.081
54022.140527 i 19.663 0.102
54022.141360 u 21.327 0.132
54022.142194 z 19.343 0.069
54022.143027 g 20.344 0.049
54025.153530 r 20.083 0.029
54025.154364 i 19.644 0.030
54025.155197 u 22.081 0.277
54025.156030 z 19.517 0.074
54025.156864 g 20.465 0.044
54029.083858 r 19.668 0.021
54029.084692 i 19.505 0.036
54029.085525 u 21.430 0.134
54029.086358 z 19.601 0.082
54029.087192 g 20.278 0.019
54030.083925 r 19.838 0.070
54030.084759 i 19.550 0.053
54030.085592 u 21.495 0.166
54030.086425 z 19.367 0.078
54030.087259 g 20.342 0.037
#54032.073184 r -99.000 0.049
#54032.074017 i -99.000 0.072
54032.074851 u 21.080 0.155
#54032.075684 z -99.000 0.095
54032.076517 g 20.322 0.039
54037.065163 r 19.920 0.102
54037.065996 i 19.596 0.100
54037.066830 u 21.689 0.254
54037.067663 z 19.362 0.075
54037.068496 g 20.294 0.054
54040.079655 r 19.782 0.048
54040.080488 i 19.657 0.053
54040.081321 u 21.405 0.313
54040.082155 z 19.526 0.103
54040.082988 g 20.326 0.057
#54051.060430 r -99.000 0.065
#54051.061263 i -99.000 0.055
54051.062096 u 22.416 0.573
54051.062930 z 19.665 0.122
54051.063763 g 20.674 0.053
54059.066395 r 19.861 0.082
54059.067229 i 19.592 0.071
54059.068062 u 21.224 0.198
54059.068895 z 19.349 0.089
54059.069729 g 20.514 0.083
#54062.071302 r -99.000 0.055
54062.072135 i 19.613 0.048
#54062.072968 u 99.979 99.999
54062.073802 z 19.401 0.113
54062.074635 g 20.427 0.034
54357.109588 r 19.800 0.022
#54357.110422 i -99.000 0.026
54357.111255 u 21.563 0.159
54357.112088 z 19.379 0.081
54357.112922 g 20.299 0.021
54365.107443 r 19.822 0.032
54365.108276 i 19.659 0.042
54365.109109 u 21.849 0.354
54365.109943 z 19.495 0.083
54365.110776 g 20.255 0.043
#54385.157417 r -99.000 0.040
54385.158250 i 19.630 0.024
54385.159083 u 21.734 0.177
54385.159917 z 19.558 0.073
54385.160750 g 20.273 0.018
54387.157913 r 19.852 0.079
54387.158747 i 19.624 0.072
54387.159580 u 21.721 0.399
54387.160413 z 19.358 0.084
#54387.161247 g -99.000 0.084
