51081.365628 r 20.106 0.026
51081.366461 i 19.992 0.032
51081.367295 u 20.329 0.057
51081.368128 z 19.714 0.081
51081.368961 g 20.003 0.019
51819.436758 r 19.976 0.024
51819.437591 i 19.901 0.035
#51819.438425 u -99.000 0.053
51819.439258 z 19.545 0.080
51819.440091 g 19.877 0.019
52225.261455 r 20.133 0.025
52225.262288 i 20.074 0.033
52225.263122 u 20.232 0.049
52225.263955 z 19.675 0.071
52225.264788 g 19.996 0.017
52288.095876 r 20.203 0.029
52288.096709 i 20.082 0.035
52288.097543 u 20.315 0.053
52288.098376 z 19.780 0.080
52288.099209 g 20.130 0.020
52551.369167 r 20.410 0.031
52551.370000 i 20.245 0.041
52551.370834 u 20.479 0.061
52551.371667 z 19.974 0.102
52551.372500 g 20.248 0.024
52558.402042 r 20.420 0.027
52558.402875 i 20.227 0.033
52558.403709 u 20.447 0.053
52558.404542 z 19.812 0.069
52558.405375 g 20.281 0.020
52576.235094 r 20.414 0.031
52576.235927 i 20.261 0.041
52576.236761 u 20.571 0.065
52576.237594 z 19.953 0.108
52576.238427 g 20.279 0.021
52577.289550 r 20.393 0.030
52577.290383 i 20.222 0.038
52577.291217 u 20.454 0.056
52577.292050 z 19.939 0.092
52577.292883 g 20.298 0.021
52585.236627 r 20.444 0.032
52585.237460 i 20.266 0.046
#52585.238294 u -99.000 0.053
52585.239127 z 19.875 0.113
52585.239960 g 20.330 0.021
52909.403263 r 20.433 0.027
52909.404096 i 20.335 0.039
52909.404930 u 20.523 0.058
52909.405763 z 19.787 0.075
52909.406596 g 20.328 0.021
52910.373506 r 20.436 0.030
52910.374339 i 20.275 0.036
52910.375173 u 20.517 0.065
52910.376006 z 19.955 0.109
52910.376839 g 20.367 0.022
52935.300674 r 20.450 0.038
52935.301507 i 20.288 0.048
#52935.302341 u -99.000 0.069
52935.303174 z 19.797 0.110
52935.304007 g 20.374 0.025
52963.223750 r 20.497 0.027
52963.224583 i 20.280 0.034
52963.225417 u 20.634 0.055
52963.226250 z 19.933 0.073
52963.227083 g 20.374 0.022
52971.214666 r 20.463 0.033
52971.215499 i 20.352 0.046
52971.216333 u 20.509 0.070
52971.217166 z 19.901 0.101
52971.217999 g 20.350 0.023
53351.146055 r 20.457 0.035
#53351.146888 i -99.000 0.045
53351.147722 u 20.621 0.066
53351.148555 z 19.943 0.127
53351.149388 g 20.295 0.024
53622.403108 r 20.703 0.038
53622.403941 i 20.446 0.059
53622.404775 u 20.985 0.094
53622.405608 z 20.046 0.110
53622.406441 g 20.628 0.027
53638.393915 r 20.755 0.046
53638.394748 i 20.499 0.049
53638.395582 u 21.041 0.113
53638.396415 z 20.396 0.130
53638.397248 g 20.659 0.034
53640.357950 r 20.765 0.039
53640.358783 i 20.546 0.052
53640.359617 u 20.797 0.106
53640.360450 z 20.000 0.102
53640.361283 g 20.647 0.032
53646.419359 r 20.721 0.047
53646.420192 i 20.463 0.052
53646.421026 u 20.678 0.089
53646.421859 z 20.048 0.150
53646.422692 g 20.637 0.037
53655.330123 r 20.757 0.043
53655.330956 i 20.536 0.059
#53655.331790 u -99.000 0.101
53655.332623 z 20.376 0.170
53655.333456 g 20.649 0.029
53664.355079 r 20.804 0.131
53664.355912 i 20.297 0.103
53664.356746 u 21.043 0.273
53664.357579 z 20.054 0.200
53664.358412 g 20.729 0.107
53665.419714 r 20.809 0.069
53665.420547 i 20.468 0.065
#53665.421381 u -99.000 0.272
53665.422214 z 19.891 0.110
53665.423047 g 20.673 0.058
53669.314324 r 20.713 0.039
53669.315157 i 20.512 0.055
53669.315991 u 20.983 0.096
53669.316824 z 20.438 0.147
53669.317657 g 20.702 0.034
53671.399080 r 20.602 0.051
53671.399913 i 20.402 0.056
#53671.400747 u -99.000 0.091
