51464.211812 r 17.808 0.007
51464.212645 i 17.389 0.006
51464.213479 u 20.213 0.050
51464.214312 z 17.107 0.012
51464.215145 g 18.608 0.008
51467.302781 r 17.900 0.007
51467.303614 i 17.465 0.007
51467.304448 u 20.258 0.087
51467.305281 z 17.182 0.017
51467.306114 g 18.725 0.011
51819.278754 r 17.738 0.006
51819.279587 i 17.339 0.006
51819.280421 u 20.265 0.058
51819.281254 z 17.060 0.013
51819.282087 g 18.519 0.008
52197.237519 r 17.718 0.007
52197.238352 i 17.319 0.006
52197.239186 u 20.146 0.054
52197.240019 z 17.067 0.011
52197.240852 g 18.506 0.008
52231.123496 r 17.887 0.007
52231.124329 i 17.459 0.007
52231.125163 u 20.351 0.057
52231.125996 z 17.168 0.012
52231.126829 g 18.734 0.008
52557.231501 r 17.783 0.006
52557.232334 i 17.381 0.006
52557.233168 u 20.315 0.076
52557.234001 z 17.121 0.013
52557.234834 g 18.591 0.008
52578.127579 r 17.712 0.007
52578.128412 i 17.318 0.006
52578.129246 u 20.142 0.050
52578.130079 z 17.072 0.011
52578.130912 g 18.506 0.008
52929.157806 r 17.776 0.007
52929.158639 i 17.364 0.006
52929.159473 u 20.317 0.060
52929.160306 z 17.087 0.012
52929.161139 g 18.595 0.008
52934.137962 r 17.712 0.006
52934.138795 i 17.315 0.006
52934.139629 u 20.185 0.063
52934.140462 z 17.063 0.012
52934.141295 g 18.539 0.008
52936.133888 r 17.771 0.007
52936.134721 i 17.371 0.007
52936.135555 u 20.244 0.051
52936.136388 z 17.085 0.011
52936.137221 g 18.601 0.008
53243.319097 r 17.624 0.007
53243.319930 i 17.257 0.006
53243.320764 u 20.054 0.059
53243.321597 z 17.027 0.011
53243.322430 g 18.411 0.009
53270.197961 r 17.693 0.012
53270.198794 i 17.289 0.013
53270.199628 u 20.137 0.057
53270.200461 z 17.050 0.017
53270.201294 g 18.514 0.018
53272.247897 r 17.641 0.007
53272.248730 i 17.263 0.006
53272.249564 u 20.124 0.099
53272.250397 z 17.029 0.012
53272.251230 g 18.426 0.011
53286.216613 r 17.638 0.006
53286.217446 i 17.259 0.005
53286.218280 u 20.171 0.076
53286.219113 z 17.030 0.011
53286.219946 g 18.441 0.008
53288.175102 r 17.692 0.006
53288.175935 i 17.301 0.006
53288.176769 u 20.128 0.058
53288.177602 z 17.056 0.011
53288.178435 g 18.501 0.008
53294.202438 r 17.637 0.014
53294.203272 i 17.228 0.014
53294.204105 u 20.061 0.049
53294.204938 z 17.003 0.017
53294.205772 g 18.418 0.021
53302.170772 r 17.670 0.008
53302.171605 i 17.297 0.007
53302.172439 u 20.025 0.096
53302.173272 z 17.033 0.012
53302.174105 g 18.475 0.013
53312.126313 r 17.777 0.016
53312.127146 i 17.386 0.013
53312.127979 u 20.301 0.087
53312.128813 z 17.121 0.020
53312.129646 g 18.633 0.019
53314.127499 r 17.681 0.006
53314.128332 i 17.293 0.006
53314.129166 u 20.192 0.055
53314.129999 z 17.039 0.012
53314.130832 g 18.495 0.008
53616.231869 r 17.738 0.006
53616.232702 i 17.350 0.006
53616.233536 u 20.167 0.082
53616.234369 z 17.022 0.016
#53616.235202 g -99.000 0.014
53623.222079 r 17.719 0.007
53623.222912 i 17.331 0.006
53623.223746 u 20.257 0.066
53623.224579 z 17.076 0.012
53623.225412 g 18.554 0.009
53626.208291 r 17.656 0.007
53626.209124 i 17.282 0.006
53626.209958 u 20.077 0.085
53626.210791 z 17.054 0.015
53626.211624 g 18.437 0.014
53628.193157 r 17.641 0.008
53628.193990 i 17.258 0.006
53628.194824 u 20.045 0.144
53628.195657 z 17.033 0.014
53628.196490 g 18.417 0.015
53637.194771 r 17.701 0.006
53637.195604 i 17.316 0.006
