53270.116415 r 17.004 0.060
53270.117248 i 16.621 0.047
53270.118082 u 20.169 0.122
53270.118915 z 16.556 0.060
53270.119748 g 17.957 0.108
53288.093560 r 17.181 0.005
53288.094393 i 16.709 0.005
53288.095227 u 19.999 0.053
53288.096060 z 16.536 0.009
53288.096893 g 17.820 0.006
53623.140540 r 17.167 0.006
53623.141373 i 16.817 0.005
53623.142207 u 20.111 0.065
53623.143040 z 16.476 0.009
53623.143873 g 17.825 0.007
53626.126752 r 16.805 0.005
53626.127585 i 16.885 0.006
53626.128419 u 19.845 0.082
53626.129252 z 16.538 0.010
53626.130085 g 17.938 0.009
53628.111618 r 17.290 0.007
53628.112451 i 16.739 0.005
53628.113285 u 21.368 0.413
53628.114118 z 16.754 0.011
53628.114951 g 18.103 0.011
53637.113230 r 16.932 0.005
53637.114063 i 16.831 0.005
53637.114897 u 20.078 0.063
53637.115730 z 16.414 0.009
53637.116563 g 18.095 0.007
53656.087892 r 16.875 0.005
53656.088725 i 16.857 0.005
53656.089559 u 19.749 0.095
53656.090392 z 17.943 0.026
53656.091225 g 17.791 0.008
#53665.079170 r -99.000 0.011
#53665.080003 i -99.000 0.018
#53665.080837 u -99.000 0.200
#53665.081670 z -99.000 0.017
#53665.082503 g -99.000 0.010
53673.063636 r 16.976 0.005
53673.064469 i 16.769 0.006
53673.065303 u 19.925 0.050
53673.066136 z 16.550 0.009
53673.066969 g 17.947 0.007
53677.081559 r 17.170 0.005
53677.082392 i 16.775 0.005
53677.083226 u 20.018 0.054
53677.084059 z 16.558 0.009
53677.084892 g 18.065 0.007
53680.068224 r 17.064 0.006
53680.069057 i 16.661 0.006
53680.069891 u 19.774 0.045
53680.070724 z 16.567 0.009
53680.071557 g 17.931 0.007
53693.070132 r 17.210 0.006
53693.070965 i 16.958 0.006
53693.071799 u 20.397 0.082
53693.072632 z 16.599 0.009
53693.073465 g 18.360 0.009
53974.141400 r 17.028 0.070
53974.142234 i 16.564 0.038
53974.143067 u 19.740 0.111
53974.143900 z 16.529 0.091
53974.144734 g 17.840 0.093
53989.130825 r 17.004 0.054
53989.131658 i 16.689 0.048
53989.132492 u 20.067 0.139
53989.133325 z 16.417 0.049
53989.134158 g 17.742 0.082
53995.138760 r 17.112 0.065
53995.139593 i 16.608 0.052
53995.140427 u 20.927 0.278
53995.141260 z 16.383 0.045
53995.142093 g 17.820 0.101
53997.117148 r 16.950 0.068
53997.117981 i 16.892 0.051
53997.118815 u 20.341 0.153
53997.119648 z 16.646 0.053
#53997.120481 g -99.000 0.085
54005.088975 r 16.903 0.053
54005.089808 i 16.592 0.049
54005.090642 u 19.731 0.148
54005.091475 z 16.456 0.051
54005.092308 g 17.840 0.084
54007.101723 r 17.231 0.073
54007.102557 i 16.607 0.044
54007.103390 u 19.781 0.105
54007.104223 z 16.514 0.088
54007.105057 g 18.563 0.148
54009.098838 r 17.064 0.066
54009.099671 i 16.660 0.048
54009.100505 u 20.041 0.123
54009.101338 z 16.429 0.061
54009.102171 g 17.870 0.102
54011.163326 r 17.017 0.093
54011.164160 i 16.635 0.049
54011.164993 u 19.930 0.105
54011.165826 z 16.440 0.088
54011.166660 g 17.799 0.103
54019.113535 r 16.996 0.051
54019.114369 i 16.807 0.051
54019.115202 u 20.169 0.121
54019.116035 z 16.462 0.059
54019.116869 g 17.982 0.102
54025.162360 r 17.078 0.068
54025.163194 i 16.657 0.048
54025.164027 u 19.904 0.100
54025.164860 z 16.491 0.091
54025.165694 g 17.872 0.105
54029.092679 r 17.114 0.062
54029.093513 i 16.626 0.041
54029.094346 u 19.982 0.105
54029.095179 z 16.514 0.060
54029.096013 g 17.892 0.091
54051.069255 r 16.993 0.062
54051.070089 i 16.622 0.051
#54051.070922 u -99.000 0.181
54051.071755 z 16.916 0.093
54051.072589 g 17.959 0.093
#54358.115910 r -99.000 0.059
#54358.116743 i -99.000 0.037
54358.117576 u 19.957 0.116
54358.118410 z 16.785 0.052
54358.119243 g 17.792 0.060
54383.163833 r 16.919 0.050
54383.164667 i 16.647 0.049
54383.165500 u 19.875 0.111
54383.166333 z 16.385 0.045
#54383.167167 g -99.000 0.118
54386.160859 r 16.974 0.068
54386.161693 i 16.623 0.065
54386.162526 u 19.808 0.105
54386.163359 z 16.456 0.067
54386.164193 g 17.955 0.123
54388.165119 r 17.140 0.071
54388.165953 i 16.782 0.001
54388.166786 u 20.390 0.144
54388.167619 z 18.086 1.000
54388.168453 g 17.977 0.082
54403.078906 r 16.947 0.053
54403.079740 i 16.660 0.047
54403.080573 u 20.011 0.095
54403.081406 z 16.435 0.057
54403.082240 g 17.784 0.080
54406.072725 r 17.008 0.063
54406.073558 i 16.655 0.046
54406.074392 u 19.849 0.089
54406.075225 z 16.502 0.059
54406.076058 g 17.827 0.094
54412.075658 r 17.136 0.074
54412.076492 i 16.720 0.058
54412.077325 u 20.156 0.135
54412.078158 z 16.415 0.062
54412.078992 g 17.821 0.106
54415.113210 r 17.099 0.066
54415.114043 i 16.625 0.039
54415.114876 u 19.969 0.125
54415.115710 z 16.404 0.051
54415.116543 g 17.787 0.090
