#53270.118919 r -99.000 0.206
53270.119753 i 16.969 0.218
53270.120586 u 19.260 0.203
53270.121419 z 17.162 0.412
53270.122253 g 17.735 0.209
53288.096078 r 17.122 0.005
53288.096911 i 16.888 0.005
53288.097745 u 19.116 0.030
53288.098578 z 17.081 0.014
53288.099411 g 17.735 0.006
53302.091745 r 16.976 0.005
53302.092578 i 16.897 0.006
53302.093412 u 19.097 0.043
53302.094245 z 16.820 0.012
53302.095078 g 17.706 0.007
53623.143057 r 17.098 0.005
53623.143890 i 16.946 0.006
53623.144724 u 19.186 0.035
53623.145557 z 16.928 0.013
53623.146390 g 17.755 0.007
53626.129271 r 17.153 0.006
53626.130104 i 16.893 0.006
53626.130938 u 19.315 0.044
53626.131771 z 16.895 0.013
53626.132604 g 17.666 0.007
53628.114135 r 17.023 0.006
53628.114968 i 16.960 0.007
53628.115802 u 19.340 0.074
53628.116635 z 16.774 0.014
53628.117468 g 17.679 0.009
53637.115747 r 17.055 0.005
53637.116580 i 16.942 0.006
53637.117414 u 19.180 0.035
53637.118247 z 16.929 0.015
53637.119080 g 17.675 0.006
53644.108189 r 17.104 0.144
53644.109023 i 16.889 0.221
53644.109856 u 19.109 0.105
53644.110689 z 16.874 0.228
53644.111523 g 17.715 0.158
53649.102814 r 17.095 0.006
53649.103647 i 16.887 0.006
#53649.104481 u -99.000 0.038
53649.105314 z 16.904 0.014
#53649.106147 g -99.000 0.005
53656.090409 r 17.180 0.006
53656.091242 i 16.868 0.006
53656.092076 u 19.184 0.057
53656.092909 z 16.728 0.012
53656.093742 g 17.677 0.008
#53665.081674 r -99.000 0.009
#53665.082507 i -99.000 0.009
53665.083341 u 18.925 0.059
53665.084174 z 16.813 0.030
#53665.085007 g -99.000 0.011
53668.093309 r 17.199 0.006
53668.094142 i 17.014 0.007
53668.094976 u 19.726 0.059
53668.095809 z 16.862 0.017
53668.096642 g 17.535 0.006
53673.066153 r 17.121 0.005
53673.066986 i 16.972 0.006
53673.067820 u 19.238 0.033
#53673.068653 z -99.000 0.013
53673.069486 g 17.791 0.006
53677.084077 r 17.059 0.005
53677.084910 i 16.895 0.005
53677.085744 u 19.215 0.034
53677.086577 z 16.888 0.013
53677.087410 g 17.623 0.006
53680.070731 r 17.111 0.005
53680.071564 i 16.926 0.006
53680.072398 u 19.100 0.027
53680.073231 z 16.884 0.011
53680.074064 g 17.650 0.006
53693.072647 r 17.181 0.005
53693.073480 i 17.101 0.006
53693.074314 u 19.131 0.032
53693.075147 z 16.805 0.011
53693.075980 g 17.581 0.006
53974.143932 r 17.159 0.247
53974.144765 i 16.918 0.238
53974.145598 u 19.164 0.125
53974.146432 z 16.954 0.384
53974.147265 g 17.727 0.231
53989.133344 r 17.068 0.225
53989.134177 i 16.825 0.201
53989.135011 u 19.102 0.155
53989.135844 z 16.860 0.275
53989.136677 g 17.673 0.200
53995.141282 r 17.275 0.001
53995.142115 i 16.863 0.209
53995.142949 u 19.241 0.203
53995.143782 z 17.166 0.378
53995.144615 g 17.570 0.152
53997.119663 r 17.153 0.217
#53997.120497 i -99.000 0.212
53997.121330 u 19.117 0.139
53997.122163 z 16.842 0.261
#53997.122997 g -99.000 0.153
54005.091492 r 17.103 0.211
54005.092325 i 16.829 0.185
54005.093159 u 19.124 0.154
#54005.093992 z 18.006 1.199
54005.094825 g 17.721 0.236
54007.104242 r 17.164 0.179
54007.105075 i 16.971 0.202
54007.105908 u 19.055 0.095
54007.106742 z 17.205 0.317
54007.107575 g 17.893 0.186
54009.101356 r 17.092 0.212
#54009.102189 i -99.000 0.206
54009.103023 u 19.105 0.136
54009.103856 z 16.743 0.277
54009.104689 g 17.775 0.222
54011.165838 r 17.089 0.216
54011.166672 i 16.865 0.226
54011.167505 u 19.123 0.058
54011.168338 z 16.763 0.158
54011.169172 g 17.650 0.193
54019.116061 r 17.137 0.185
54019.116894 i 17.090 0.233
54019.117728 u 19.101 0.107
54019.118561 z 17.204 0.320
54019.119394 g 17.766 0.181
54025.164857 r 17.194 0.200
54025.165691 i 17.014 0.228
54025.166524 u 19.092 0.115
54025.167357 z 16.808 0.252
54025.168191 g 17.623 0.164
54029.095191 r 17.055 0.001
54029.096024 i 16.869 0.205
54029.096858 u 19.221 0.115
54029.097691 z 16.843 0.310
54029.098524 g 17.677 0.206
#54051.071775 r -99.000 0.273
#54051.072608 i -99.000 0.344
#54051.073441 u -99.000 0.137
54051.074275 z 17.694 0.297
54051.075108 g 17.761 0.187
54358.118744 r 17.359 0.298
#54358.119577 i -99.000 0.242
54358.120410 u 19.509 0.243
54358.121244 z 16.848 0.289
54358.122077 g 17.890 0.242
54383.166359 r 17.070 0.171
54383.167192 i 16.930 0.202
54383.168025 u 19.093 0.115
54383.168859 z 16.781 0.212
54383.169692 g 17.660 0.149
#54386.163371 r -99.000 0.172
54386.164205 i 16.879 0.208
54386.165038 u 19.007 0.072
54386.165871 z 16.861 0.245
54386.166705 g 17.693 0.151
54388.167631 r 17.054 0.158
54388.168464 i 16.929 0.209
54388.169298 u 19.120 0.087
54388.170131 z 16.850 0.224
54388.170964 g 17.711 0.157
54403.081407 r 17.101 0.194
54403.082240 i 17.004 0.231
54403.083074 u 19.110 0.096
54403.083907 z 16.837 0.256
54403.084740 g 17.681 0.158
54406.075254 r 17.143 0.208
54406.076087 i 16.907 0.217
54406.076920 u 19.142 0.158
54406.077754 z 16.882 0.318
54406.078587 g 17.784 0.224
54412.078371 r 17.179 0.207
#54412.079204 i -99.000 0.195
54412.080037 u 19.057 0.114
#54412.080871 z -99.000 0.236
#54412.081704 g -99.000 0.152
54415.115723 r 17.074 0.175
54415.116556 i 16.908 0.225
54415.117390 u 19.220 0.095
54415.118223 z 16.781 0.241
54415.119056 g 17.651 0.161
