53625.149785 r 19.821 0.023
53625.150618 i 19.543 0.022
53625.151452 u 22.061 0.290
53625.152285 z 19.548 0.069
53625.153118 g 20.442 0.036
53636.108822 r 19.805 0.021
53636.109655 i 19.576 0.029
#53636.110489 u -99.000 0.185
53636.111322 z 19.478 0.074
53636.112155 g 20.389 0.022
53655.080826 r 19.857 0.025
53655.081659 i 19.549 0.024
53655.082493 u 22.384 0.491
53655.083326 z 19.391 0.064
53655.084159 g 20.433 0.040
53687.099546 r 19.835 0.036
#53687.100379 i -99.000 0.030
53687.101213 u 22.090 0.897
53687.102046 z 19.378 0.086
53687.102879 g 20.411 0.068
#53697.059175 r -99.000 0.162
#53697.060008 i -99.000 0.166
53697.060842 u 21.103 0.772
#53697.061675 z -99.000 0.543
53697.062508 g 20.436 0.179
53700.058148 r 19.733 0.023
53700.058981 i 19.411 0.025
53700.059815 u 21.537 0.202
53700.060648 z 19.257 0.083
53700.061481 g 20.325 0.028
53705.044808 r 19.735 0.029
53705.045641 i 19.499 0.033
53705.046475 u 21.833 0.376
53705.047308 z 19.566 0.113
53705.048141 g 20.424 0.044
53994.125252 r 19.756 0.031
53994.126085 i 19.596 0.027
53994.126918 u 21.968 0.208
#53994.127752 z -99.000 0.100
53994.128585 g 20.349 0.020
53998.105167 r 19.861 0.025
#53998.106000 i -99.000 0.235
53998.106834 u 22.309 0.209
53998.107667 z 19.423 0.050
53998.108500 g 20.495 0.020
54010.090632 r 19.846 0.033
54010.091465 i 19.523 0.034
54010.092298 u 21.945 0.297
54010.093132 z 19.466 0.057
54010.093965 g 20.402 0.041
54012.083474 r 19.922 0.049
54012.084307 i 19.644 0.050
54012.085141 u 21.703 1.000
54012.085974 z 19.503 0.070
54012.086807 g 20.549 0.068
54020.089472 r 20.064 0.029
54020.090305 i 19.571 0.032
54020.091138 u 21.742 0.151
54020.091972 z 19.460 0.068
54020.092805 g 20.433 0.020
54022.138750 r 19.905 0.109
54022.139584 i 19.606 0.031
54022.140417 u 21.992 0.218
54022.141250 z 19.478 0.062
#54022.142084 g -99.000 0.062
54032.072276 r 19.840 0.030
#54032.073109 i -99.000 0.024
54032.073942 u 21.810 0.272
#54032.074776 z -99.000 0.074
#54032.075609 g -99.000 0.026
54037.064256 r 19.812 0.068
54037.065089 i 19.585 0.026
54037.065923 u 21.942 0.252
54037.066756 z 19.366 0.057
54037.067589 g 20.430 0.040
54040.078740 r 19.937 0.056
54040.079573 i 19.526 0.029
54040.080406 u 21.818 0.422
54040.081240 z 19.496 0.085
54040.082073 g 20.406 0.053
54068.060372 r 20.014 0.106
54068.061205 i 19.690 0.110
#54068.062038 u 25.296 99.999
54068.062872 z 19.604 0.128
54068.063705 g 20.621 0.111
54357.108677 r 19.830 0.018
54357.109510 i 19.568 0.022
54357.110344 u 21.745 0.182
54357.111177 z 19.498 0.067
54357.112010 g 20.464 0.036
54365.106530 r 19.834 0.033
54365.107364 i 19.607 0.062
54365.108197 u 21.695 0.266
54365.109030 z 19.410 0.058
54365.109864 g 20.451 0.042
54385.156505 r 19.838 0.030
54385.157338 i 19.580 0.025
54385.158172 u 21.733 0.160
54385.159005 z 19.554 0.064
54385.159838 g 20.400 0.052
