#53313.054817 r -99.000 0.014
53313.055650 i 18.553 0.017
53313.056484 u 21.096 0.130
53313.057317 z 18.542 0.049
53313.058150 g 19.505 0.016
53625.160029 r 18.864 0.012
53625.160862 i 18.604 0.012
53625.161696 u 20.940 0.110
53625.162529 z 18.502 0.031
53625.163362 g 19.511 0.018
53636.119066 r 18.825 0.010
53636.119899 i 18.581 0.012
53636.120733 u 20.977 0.083
53636.121566 z 18.435 0.028
53636.122399 g 19.520 0.014
53645.178735 r 18.859 0.011
53645.179568 i 18.612 0.012
53645.180402 u 20.988 0.098
53645.181235 z 18.535 0.030
53645.182068 g 19.484 0.014
53655.091070 r 18.839 0.013
53655.091903 i 18.592 0.013
53655.092737 u 21.031 0.150
53655.093570 z 18.467 0.031
53655.094403 g 19.478 0.020
53664.116030 r 19.095 0.022
#53664.116863 i -99.000 0.020
53664.117697 u 21.012 0.136
#53664.118530 z -99.000 0.038
53664.119363 g 19.538 0.020
53669.075268 r 18.836 0.011
53669.076101 i 18.561 0.012
53669.076935 u 20.973 0.084
53669.077768 z 18.507 0.031
53669.078601 g 19.476 0.013
53674.059504 r 18.938 0.012
53674.060337 i 18.696 0.013
53674.061171 u 21.111 0.106
53674.062004 z 18.582 0.034
53674.062837 g 19.485 0.014
53681.112403 r 18.901 0.024
53681.113236 i 18.630 0.026
53681.114070 u 21.086 0.264
#53681.114903 z -99.000 0.077
53681.115736 g 19.547 0.042
53685.071444 r 18.892 0.018
53685.072277 i 18.590 0.017
53685.073111 u 21.233 0.338
53685.073944 z 18.735 0.062
53685.074777 g 19.567 0.046
53687.109799 r 18.866 0.019
53687.110632 i 18.602 0.016
53687.111466 u 20.983 0.319
53687.112299 z 18.430 0.036
53687.113132 g 19.617 0.042
53697.069427 r 18.831 0.045
#53697.070260 i -99.000 0.035
53697.071094 u 21.290 0.387
53697.071927 z 18.494 0.098
53697.072760 g 19.480 0.037
53700.068390 r 18.904 0.013
53700.069223 i 18.655 0.015
53700.070057 u 21.016 0.112
53700.070890 z 18.431 0.039
53700.071723 g 19.502 0.017
53705.055060 r 18.853 0.013
53705.055893 i 18.657 0.016
53705.056727 u 21.145 0.141
53705.057560 z 18.576 0.042
53705.058393 g 19.507 0.018
53975.140049 r 18.861 0.173
#53975.140882 i -99.000 0.286
53975.141716 u 21.110 0.114
#53975.142549 z -99.000 0.154
53975.143382 g 19.491 0.069
53994.135508 r 18.872 0.170
53994.136341 i 18.641 0.214
53994.137174 u 21.106 0.096
53994.138008 z 18.541 0.177
53994.138841 g 19.490 0.057
53998.115414 r 18.867 0.122
53998.116248 i 18.690 0.244
53998.117081 u 21.044 0.087
53998.117914 z 18.519 0.035
