51075.386903 r 17.457 0.006
51075.387736 i 17.170 0.007
51075.388570 u 17.923 0.012
51075.389403 z 16.178 0.012
51075.390236 g 17.196 0.005
52173.320923 r 17.470 0.007
#52173.321756 i 24.375 2.853
52173.322590 u 17.972 0.015
#52173.323423 z 22.828 1.080
52173.324256 g 17.820 0.006
52552.420124 r 18.658 0.018
52552.420957 i 16.681 0.006
52552.421791 u 17.916 0.015
52552.422624 z 18.058 0.068
52552.423457 g 17.918 0.007
52908.369050 r 17.696 0.007
52908.369883 i 17.396 0.007
52908.370717 u 17.933 0.014
#52908.371550 z 22.828 1.025
52908.372383 g 17.569 0.005
53272.410881 r 17.661 0.008
#53272.411714 i 24.350 2.892
53272.412548 u 17.982 0.016
53272.413381 z 17.052 0.022
53272.414214 g 17.878 0.007
53296.332806 r 17.381 0.412
#53296.333640 i 18.641 3.610
53296.334473 u 17.983 0.025
#53296.335306 z 17.405 1.984
53296.336140 g 17.633 0.120
53312.289311 r 17.958 0.665
53312.290145 i 16.523 0.432
53312.290978 u 18.038 0.028
#53312.291811 z 99.984 99.999
53312.292645 g 17.429 0.107
53616.394846 r 17.073 0.006
53616.395679 i 18.625 0.028
53616.396513 u 17.870 0.015
53616.397346 z 15.986 0.010
53616.398179 g 17.520 0.006
53657.361182 r 18.337 0.017
53657.362015 i 16.312 0.005
53657.362849 u 17.980 0.022
#53657.363682 z 22.753 1.451
53657.364515 g 17.588 0.008
53669.422951 r 20.868 0.164
53669.423784 i 16.989 0.007
53669.424618 u 18.016 0.022
53669.425451 z 17.050 0.022
53669.426284 g 17.645 0.007
53686.312187 r 17.577 0.010
#53686.313020 i 24.365 3.229
53686.313854 u 17.984 0.023
#53686.314687 z 22.811 2.486
53686.315520 g 17.675 0.008
53693.314647 r 17.449 0.008
53693.315480 i 17.025 0.007
53693.316314 u 17.907 0.024
#53693.317147 z 22.853 1.191
53693.317980 g 17.574 0.007
53704.297968 r 19.302 0.036
53704.298801 i 18.759 0.032
53704.299635 u 18.016 0.016
53704.300468 z 19.508 0.222
53704.301301 g 17.843 0.006
54000.369449 r 17.441 0.434
#54000.370283 i 100.001 99.999
54000.371116 u 18.012 0.024
#54000.371949 z 17.245 1.680
54000.372783 g 17.616 0.141
54025.406898 r 17.673 0.396
#54025.407731 i 99.991 99.999
54025.408565 u 18.060 0.018
#54025.409398 z 17.366 1.419
54025.410231 g 17.516 0.095
54346.400627 r 17.507 0.428
#54346.401460 i 18.660 3.619
54346.402294 u 18.046 0.025
54346.403127 z 16.479 0.721
54346.403960 g 17.677 0.130
#54358.360492 r 18.942 2.170
#54358.361325 i 17.648 1.320
54358.362159 u 18.055 0.057
54358.362992 z 16.606 0.807
#54358.363825 g -99.000 0.135
#54392.407199 r 20.542 99.999
#54392.408032 i 32.664 99.999
54392.408866 u 18.078 0.024
#54392.409699 z 99.992 99.999
54392.410532 g 17.792 0.157
#54403.323483 r -99.000 0.661
#54403.324316 i -99.000 3.476
#54403.325150 u -99.000 0.027
#54403.325983 z 17.202 1.221
54403.326816 g 18.502 0.401
#54404.380990 r 30.527 99.999
#54404.381823 i -99.000 6.194
#54404.382656 u -99.000 0.061
#54404.383490 z 33.684 99.999
54404.384323 g 17.583 0.104
