52935.069880 r 20.152 0.024
52935.070713 i 19.918 0.026
52935.071547 u 20.616 0.070
52935.072380 z 20.006 0.116
52935.073213 g 20.419 0.022
53313.063082 r 19.850 0.024
53313.063915 i 19.610 0.031
53313.064749 u 20.178 0.064
53313.065582 z 19.603 0.129
53313.066415 g 20.019 0.019
53622.172329 r 19.852 0.021
53622.173162 i 19.640 0.027
53622.173996 u 20.266 0.080
53622.174829 z 19.584 0.118
53622.175662 g 20.087 0.022
53625.168293 r 19.861 0.022
53625.169126 i 19.664 0.023
53625.169960 u 20.333 0.065
53625.170793 z 19.648 0.083
53625.171626 g 20.112 0.025
53636.127329 r 19.886 0.019
53636.128162 i 19.679 0.023
53636.128996 u 20.352 0.067
53636.129829 z 19.571 0.091
53636.130662 g 20.083 0.018
53645.186999 r 19.855 0.023
53645.187832 i 19.682 0.022
53645.188666 u 20.434 0.073
53645.189499 z 19.618 0.082
53645.190332 g 20.143 0.019
53655.099334 r 19.857 0.024
53655.100167 i 19.672 0.025
53655.101001 u 20.428 0.084
53655.101834 z 19.662 0.090
53655.102667 g 20.146 0.029
53664.124294 r 19.864 0.028
53664.125127 i 19.705 0.029
53664.125961 u 20.410 0.090
53664.126794 z 19.572 0.105
53664.127627 g 20.110 0.031
53666.087894 r 19.896 0.021
53666.088727 i 19.736 0.025
53666.089561 u 20.307 0.055
53666.090394 z 19.665 0.098
53666.091227 g 20.122 0.017
53669.083533 r 19.874 0.020
53669.084366 i 19.697 0.022
53669.085200 u 20.422 0.057
53669.086033 z 19.570 0.075
53669.086866 g 20.137 0.017
53674.067767 r 19.898 0.022
53674.068600 i 19.727 0.025
53674.069434 u 20.279 0.056
53674.070267 z 19.602 0.091
53674.071100 g 20.153 0.018
53681.120664 r 19.873 0.046
53681.121497 i 19.698 0.070
53681.122331 u 20.353 0.114
#53681.123164 z -99.000 0.186
53681.123997 g 20.166 0.037
53685.079707 r 19.978 0.049
53685.080540 i 19.682 0.042
53685.081374 u 20.131 0.162
53685.082207 z 20.031 0.216
53685.083040 g 20.180 0.064
53687.118060 r 19.913 0.038
53687.118893 i 19.649 0.029
53687.119727 u 20.244 0.148
53687.120560 z 19.817 0.121
53687.121393 g 20.148 0.048
53697.077689 r 19.866 0.082
53697.078522 i 19.716 0.094
53697.079356 u 20.087 0.196
#53697.080189 z -99.000 0.308
53697.081022 g 20.198 0.073
53700.076651 r 19.901 0.023
53700.077484 i 19.683 0.026
53700.078318 u 20.243 0.064
53700.079151 z 19.660 0.106
53700.079984 g 20.160 0.021
53705.063322 r 19.871 0.026
53705.064155 i 19.768 0.036
53705.064989 u 20.284 0.084
53705.065822 z 20.011 0.186
53705.066655 g 20.182 0.025
53975.148311 r 19.980 0.025
53975.149145 i 19.759 0.029
53975.149978 u 20.523 0.080
53975.150811 z 19.381 0.091
53975.151645 g 20.202 0.019
53994.143758 r 19.932 0.022
53994.144592 i 19.757 0.023
53994.145425 u 20.396 0.058
53994.146258 z 19.906 0.112
53994.147092 g 20.191 0.016
53998.123663 r 19.921 0.017
53998.124496 i 19.745 0.024
53998.125330 u 20.389 0.058
53998.126163 z 19.804 0.083
53998.126996 g 20.208 0.015
54010.109143 r 20.000 0.024
54010.109976 i 19.748 0.022
54010.110809 u 20.423 0.077
54010.111643 z 19.752 0.074
54010.112476 g 20.213 0.028
54012.101985 r 19.889 0.031
54012.102818 i 19.752 0.029
54012.103651 u 20.349 0.123
54012.104485 z 19.809 0.092
54012.105318 g 20.263 0.047
54020.107969 r 19.980 0.021
54020.108802 i 19.810 0.026
54020.109635 u 20.554 0.077
54020.110469 z 19.711 0.114
54020.111302 g 20.241 0.019
#54022.157252 r -99.000 0.051
#54022.158086 i -99.000 0.066
54022.158919 u 20.503 0.205
#54022.159752 z -99.000 0.186
#54022.160586 g -99.000 0.025
54028.098336 r 19.943 0.022
54028.099169 i 19.711 0.026
54028.100002 u 20.405 0.079
54028.100836 z 19.812 0.135
54028.101669 g 20.252 0.022
54030.101521 r 19.935 0.017
54030.102354 i 19.751 0.019
54030.103187 u 20.460 0.055
54030.104021 z 19.650 0.074
54030.104854 g 20.258 0.017
#54032.091011 r -99.000 0.041
54032.091844 i 19.758 0.024
54032.092678 u 20.430 0.071
#54032.093511 z -99.000 0.130
#54032.094344 g -99.000 0.033
#54034.161030 r -99.000 0.030
54034.161863 i 19.774 0.043
54034.162697 u 20.424 0.099
#54034.163530 z -99.000 0.305
#54034.164363 g -99.000 0.024
54037.082800 r 19.961 0.025
54037.083633 i 19.762 0.024
54037.084467 u 20.514 0.073
54037.085300 z 19.735 0.083
54037.086133 g 20.220 0.023
54040.097261 r 19.988 0.033
54040.098095 i 19.711 0.040
54040.098928 u 20.362 0.139
54040.099761 z 19.845 0.123
54040.100595 g 20.159 0.040
54050.081875 r 19.971 0.028
54050.082709 i 19.736 0.032
54050.083542 u 20.324 0.080
54050.084375 z 19.827 0.144
54050.085209 g 20.236 0.022
54053.088034 r 19.939 0.042
#54053.088867 i -99.000 0.039
54053.089701 u 20.536 0.086
54053.090534 z 19.716 0.150
54053.091367 g 20.148 0.026
54056.089713 r 19.859 0.055
#54056.090547 i -99.000 0.056
54056.091380 u 20.316 0.079
54056.092213 z 19.522 0.108
#54056.093047 g -99.000 0.027
#54057.058365 r -99.000 0.021
54057.059198 i 19.740 0.026
54057.060032 u 20.370 0.087
54057.060865 z 19.894 0.128
#54057.061698 g -99.000 0.018
54059.083994 r 19.983 0.029
54059.084827 i 19.799 0.032
54059.085660 u 20.320 0.077
54059.086494 z 19.941 0.154
54059.087327 g 20.256 0.022
54061.095045 r 19.951 0.031
54061.095878 i 19.726 0.038
54061.096712 u 20.575 0.111
54061.097545 z 19.806 0.182
54061.098378 g 20.207 0.025
#54062.088900 r -99.000 0.034
54062.089733 i 19.721 0.045
54062.090567 u 20.486 0.110
54062.091400 z 19.642 0.149
54062.092233 g 20.219 0.026
54068.078875 r 19.927 0.045
54068.079708 i 19.709 0.041
54068.080541 u 20.073 0.154
54068.081375 z 19.644 0.143
54068.082208 g 20.182 0.051
54357.127192 r 19.953 0.021
54357.128025 i 19.754 0.024
54357.128858 u 20.529 0.068
54357.129692 z 19.643 0.084
54357.130525 g 20.201 0.026
54365.125039 r 19.934 0.027
54365.125873 i 19.746 0.027
54365.126706 u 20.380 0.093
54365.127539 z 19.560 0.075
54365.128373 g 20.183 0.032
54385.175011 r 19.935 0.023
54385.175844 i 19.744 0.025
54385.176678 u 20.268 0.073
54385.177511 z 19.686 0.102
54385.178344 g 20.144 0.019
#54387.175515 r -99.000 0.032
54387.176348 i 19.794 0.044
54387.177181 u 20.225 0.110
54387.178015 z 19.594 0.163
54387.178848 g 20.161 0.026
54390.178528 r 19.958 0.033
54390.179362 i 19.791 0.045
54390.180195 u 20.429 0.113
54390.181028 z 19.576 0.172
54390.181862 g 20.143 0.026
54402.168701 r 19.888 0.036
54402.169535 i 19.720 0.036
54402.170368 u 20.557 0.180
54402.171201 z 19.841 0.123
54402.172035 g 20.140 0.050
