53313.053244 r 18.315 0.010
53313.054077 i 17.406 0.007
53313.054911 u 21.932 0.321
53313.055744 z 17.117 0.017
53313.056577 g 19.653 0.018
53625.158458 r 18.204 0.008
53625.159291 i 17.436 0.007
53625.160125 u 22.096 0.315
53625.160958 z 16.985 0.012
53625.161791 g 19.644 0.020
53636.117494 r 18.154 0.007
53636.118327 i 17.460 0.007
53636.119161 u 22.112 0.240
53636.119994 z 17.026 0.012
53636.120827 g 19.649 0.014
53645.177149 r 18.204 0.008
53645.177982 i 17.498 0.007
53645.178816 u 22.543 0.400
53645.179649 z 17.025 0.012
53645.180482 g 19.656 0.014
53655.089499 r 18.205 0.009
53655.090332 i 17.433 0.007
53655.091166 u 22.758 0.711
53655.091999 z 16.993 0.012
53655.092832 g 19.678 0.022
#53664.114446 r -99.000 0.018
#53664.115279 i -99.000 0.014
#53664.116113 u -99.000 0.699
#53664.116946 z -99.000 0.015
#53664.117779 g -99.000 0.022
53669.073687 r 18.191 0.008
53669.074520 i 17.500 0.007
53669.075354 u 22.082 0.238
53669.076187 z 17.019 0.012
53669.077020 g 19.648 0.013
53674.057922 r 18.210 0.008
53674.058755 i 17.520 0.007
53674.059589 u 22.651 0.430
53674.060422 z 17.011 0.012
53674.061255 g 19.684 0.015
#53681.110820 r -99.000 0.017
#53681.111653 i -99.000 0.010
53681.112487 u 22.484 0.721
53681.113320 z 16.990 0.019
53681.114153 g 19.662 0.036
53685.069870 r 18.363 0.015
#53685.070703 i -99.000 0.008
53685.071537 u 22.438 0.976
53685.072370 z 17.074 0.015
53685.073203 g 19.824 0.042
53687.108225 r 18.208 0.010
53687.109058 i 17.428 0.008
53687.109892 u 21.649 0.658
53687.110725 z 17.000 0.013
53687.111558 g 19.812 0.043
53697.067854 r 18.193 0.028
53697.068687 i 17.461 0.022
#53697.069521 u -99.000 1.228
#53697.070354 z -99.000 0.034
#53697.071187 g -99.000 0.047
53700.066818 r 18.108 0.008
53700.067651 i 17.405 0.007
53700.068485 u 22.433 0.464
53700.069318 z 16.982 0.014
53700.070151 g 19.648 0.017
53705.053487 r 18.219 0.008
53705.054320 i 17.440 0.007
53705.055154 u 22.749 0.638
53705.055987 z 17.053 0.014
53705.056820 g 19.727 0.018
53975.138475 r 18.323 0.081
53975.139308 i 17.442 0.054
53975.140142 u 22.707 0.530
53975.140975 z 17.087 0.063
53975.141808 g 19.635 0.069
53994.133920 r 18.129 0.050
53994.134754 i 17.467 0.048
#53994.135587 u -99.000 0.211
53994.136420 z 17.070 0.052
53994.137254 g 19.655 0.055
53998.113828 r 18.134 0.089
53998.114662 i 17.432 0.059
53998.115495 u 22.843 0.390
53998.116328 z 17.039 0.071
53998.117162 g 19.621 0.081
54010.099321 r 18.157 0.060
#54010.100155 i -99.000 0.081
54010.100988 u 22.615 0.565
54010.101821 z 17.017 0.052
54010.102655 g 19.734 0.070
54012.092150 r 18.181 0.053
54012.092984 i 17.462 0.053
#54012.093817 u 23.718 2.592
54012.094650 z 16.990 0.050
54012.095484 g 19.807 0.072
54020.098133 r 18.265 0.058
54020.098966 i 17.453 0.050
54020.099799 u 22.610 0.364
54020.100633 z 16.992 0.049
54020.101466 g 19.607 0.057
#54022.147416 r -99.000 0.065
54022.148249 i 17.398 0.040
#54022.149082 u -99.000 99.999
#54022.149916 z -99.000 0.051
#54022.150749 g -99.000 0.058
#54028.088513 r -99.000 0.092
54028.089346 i 17.922 0.091
#54028.090179 u 23.373 1.460
54028.091013 z 17.075 0.059
54028.091846 g 19.751 0.087
54030.091698 r 18.131 0.060
#54030.092531 i -99.000 0.057
54030.093365 u 22.856 0.461
54030.094198 z 16.989 0.044
54030.095031 g 19.658 0.061
54037.072939 r 18.189 0.054
#54037.073773 i -99.000 0.055
54037.074606 u 22.488 0.445
54037.075439 z 17.030 0.046
54037.076273 g 19.642 0.052
54040.087413 r 18.170 0.061
54040.088246 i 17.445 0.056
#54040.089080 u 23.092 1.461
54040.089913 z 17.048 0.061
54040.090746 g 19.739 0.103
54050.072043 r 18.199 0.061
54050.072876 i 17.491 0.053
54050.073710 u 22.750 0.702
54050.074543 z 17.072 0.077
54050.075376 g 19.748 0.079
#54056.079900 r -99.000 0.047
54056.080734 i 17.434 0.052
#54056.081567 u 99.990 99.999
#54056.082400 z -99.000 0.062
54056.083234 g 19.816 0.093
54059.074158 r 18.344 0.079
54059.074992 i 17.495 0.052
#54059.075825 u 25.730 99.999
54059.076658 z 17.143 0.076
54059.077492 g 19.927 0.090
54061.085220 r 18.228 0.055
54061.086054 i 17.408 0.059
54061.086887 u 22.841 0.799
54061.087720 z 17.029 0.050
54061.088554 g 19.708 0.060
#54062.079075 r -99.000 0.069
54062.079909 i 17.418 0.075
#54062.080742 u 25.743 99.999
54062.081575 z 17.068 0.071
54062.082409 g 19.707 0.085
54068.069051 r 18.296 0.062
54068.069884 i 17.616 0.058
#54068.070718 u 22.896 1.868
54068.071551 z 17.086 0.065
54068.072384 g 19.815 0.079
54357.117351 r 18.174 0.061
54357.118184 i 17.431 0.062
54357.119017 u 21.724 0.209
54357.119851 z 17.054 0.069
54357.120684 g 19.764 0.098
54365.115216 r 18.173 0.055
54365.116049 i 17.445 0.061
54365.116883 u 21.792 0.332
54365.117716 z 16.982 0.055
54365.118549 g 19.635 0.060
54385.165175 r 18.180 0.056
#54385.166009 i -99.000 0.054
54385.166842 u 23.178 0.724
54385.167675 z 17.006 0.049
54385.168509 g 19.619 0.050
54387.165680 r 18.402 0.075
54387.166513 i 17.453 0.054
54387.167347 u 22.385 0.576
