53625.145265 r 18.677 0.011
53625.146098 i 18.270 0.011
53625.146932 u 21.765 0.242
53625.147765 z 18.117 0.024
53625.148598 g 19.665 0.020
#53636.104290 r -99.000 0.013
53636.105123 i 18.349 0.012
53636.105957 u 21.452 0.137
53636.106790 z 18.066 0.024
53636.107623 g 19.520 0.014
53655.076307 r 18.681 0.011
53655.077140 i 18.349 0.011
53655.077974 u 22.071 0.361
53655.078807 z 18.133 0.023
53655.079640 g 19.569 0.020
53687.095028 r 18.683 0.015
53687.095861 i 18.272 0.012
53687.096695 u 20.741 0.247
53687.097528 z 18.111 0.028
53687.098361 g 19.639 0.035
#53994.120727 r -99.000 0.631
53994.121561 i 18.271 0.208
53994.122394 u 21.540 0.133
53994.123227 z 18.099 0.229
53994.124061 g 19.493 0.163
53998.100640 r 18.632 0.199
#53998.101473 i -99.000 0.628
53998.102307 u 21.481 0.109
53998.103140 z 18.187 0.032
53998.103973 g 19.521 0.063
#54010.086115 r -99.000 0.621
#54010.086948 i -99.000 0.614
54010.087782 u 21.303 0.224
54010.088615 z 18.093 0.042
54010.089448 g 19.457 0.136
54012.078954 r 18.625 0.172
54012.079788 i 18.266 0.203
54012.080621 u 21.562 0.356
54012.081454 z 18.169 0.039
54012.082288 g 19.578 0.075
54020.084942 r 18.611 0.176
54020.085775 i 18.239 0.266
54020.086609 u 21.549 0.148
54020.087442 z 18.121 0.107
54020.088275 g 19.493 0.082
54022.134228 r 18.606 0.232
54022.135061 i 18.196 0.211
54022.135895 u 21.693 0.159
54022.136728 z 18.112 0.169
#54022.137561 g -99.000 0.181
54030.078493 r 19.921 0.020
54030.079327 i 18.257 0.094
54030.080160 u 21.328 0.165
54030.080993 z 18.140 0.244
54030.081827 g 19.514 0.201
54032.067765 r 18.582 0.157
#54032.068599 i -99.000 0.121
54032.069432 u 21.380 0.148
#54032.070265 z -99.000 0.203
#54032.071099 g -99.000 0.215
#54037.059745 r -99.000 0.062
54037.060578 i 18.185 0.128
54037.061411 u 21.343 0.166
54037.062245 z 18.114 0.198
54037.063078 g 19.524 0.232
54040.074224 r 18.606 0.193
54040.075057 i 18.287 0.127
54040.075891 u 22.981 0.941
54040.076724 z 18.022 0.069
54040.077557 g 19.574 0.055
54053.065010 r 18.707 0.247
54053.065844 i 18.225 0.217
54053.066677 u 22.382 0.411
54053.067510 z 18.211 0.253
54053.068344 g 19.598 0.214
#54056.066691 r -99.000 0.180
#54056.067524 i -99.000 0.297
54056.068357 u 22.398 0.365
#54056.069191 z -99.000 0.122
#54056.070024 g -99.000 0.057
#54062.065875 r -99.000 0.236
#54062.066708 i -99.000 0.270
#54062.067541 u -99.000 0.155
54062.068375 z 18.101 0.085
#54062.069208 g -99.000 0.167
54068.055849 r 18.618 0.198
54068.056682 i 18.318 0.236
54068.057516 u 22.398 0.933
54068.058349 z 18.376 0.058
54068.059182 g 19.687 0.189
54357.104161 r 18.605 0.174
#54357.104994 i -99.000 0.229
54357.105827 u 21.592 0.149
54357.106661 z 18.141 0.170
#54357.107494 g -99.000 0.201
54385.152004 r 18.586 0.183
54385.152838 i 18.241 0.198
54385.153671 u 21.419 0.137
54385.154504 z 18.152 0.070
54385.155338 g 19.469 0.032
54392.147234 r 18.593 0.177
54392.148067 i 18.193 0.262
54392.148901 u 21.821 0.277
54392.149734 z 18.117 0.159
54392.150567 g 19.474 0.165
