53272.220806 r 19.835 0.031
53272.221639 i 19.755 0.035
53272.222473 u 21.736 0.377
53272.223306 z 19.883 0.100
53272.224139 g 20.231 0.050
53312.099216 r 19.875 0.028
#53312.100049 i -99.000 0.045
53312.100883 u 21.759 0.237
53312.101716 z 20.407 0.227
#53312.102549 g -99.000 0.038
53314.100407 r 19.825 0.024
#53314.101240 i -99.000 0.035
53314.102074 u 21.276 0.132
53314.102907 z 19.982 0.134
53314.103740 g 20.082 0.022
53628.166066 r 19.889 0.049
53628.166899 i 19.953 0.061
53628.167733 u 21.499 0.496
53628.168566 z 19.745 0.138
53628.169399 g 20.208 0.069
53637.167680 r 19.962 0.030
53637.168513 i 19.859 0.038
53637.169347 u 22.051 0.384
53637.170180 z 20.150 0.190
53637.171013 g 20.170 0.029
53656.142341 r 20.031 0.064
53656.143174 i 20.267 0.098
53656.144008 u 21.377 0.520
53656.144841 z 20.083 0.220
53656.145674 g 20.178 0.075
53668.145252 r 19.854 0.026
53668.146085 i 19.825 0.041
53668.146919 u 20.798 0.113
53668.147752 z 19.648 0.122
53668.148585 g 20.052 0.023
#53686.189384 r -99.000 0.095
#53686.190217 i -99.000 0.079
53686.191051 u 20.630 0.392
53686.191884 z 19.924 0.235
#53686.192717 g -99.000 0.121
#53702.120429 r -99.000 0.056
53702.121262 i 20.351 0.082
#53702.122095 u -99.000 99.999
53702.122929 z 20.118 0.256
#53702.123762 g -99.000 0.056
53704.107904 r 19.815 0.024
53704.108737 i 19.789 0.030
53704.109571 u 21.488 0.173
53704.110404 z 19.824 0.105
53704.111237 g 20.190 0.029
54005.143422 r 19.768 0.024
54005.144255 i 19.665 0.025
#54005.145089 u -99.000 0.086
54005.145922 z 19.668 0.064
54005.146755 g 20.060 0.020
54025.216884 r 19.805 0.024
54025.217717 i 19.664 0.029
54025.218550 u 21.384 0.163
54025.219384 z 19.833 0.104
54025.220217 g 20.139 0.029
54356.225292 r 19.947 0.039
54356.226126 i 19.899 0.038
54356.226959 u 22.265 0.693
54356.227792 z 20.172 0.163
54356.228626 g 20.194 0.032
54358.170447 r 19.966 0.028
#54358.171280 i -99.000 0.043
54358.172114 u 22.442 1.000
54358.172947 z 19.968 0.114
54358.173780 g 20.242 0.035
54359.114555 r 19.794 0.022
54359.115388 i 19.884 0.037
54359.116221 u 21.255 0.153
54359.117055 z 19.907 0.109
54359.117888 g 20.124 0.028
54382.212615 r 20.015 0.033
#54382.213448 i -99.000 0.048
54382.214282 u 22.240 0.474
#54382.215115 z -99.000 0.197
#54382.215948 g -99.000 0.054
54383.218279 r 19.882 0.036
#54383.219112 i -99.000 0.042
54383.219946 u 21.264 0.198
54383.220779 z 19.859 0.146
54383.221612 g 20.194 0.033
54388.219790 r 19.826 0.026
54388.220623 i 19.744 0.031
54388.221457 u 21.388 0.190
54388.222290 z 19.944 0.114
54388.223123 g 20.120 0.025
