51081.328811 r 19.597 0.020
51081.329644 i 19.288 0.022
#51081.330478 u -99.000 0.134
51081.331311 z 19.221 0.090
51081.332144 g 20.102 0.022
51819.399953 r 19.658 0.020
51819.400786 i 19.281 0.020
51819.401620 u 20.856 0.101
51819.402453 z 19.082 0.067
51819.403286 g 20.101 0.021
52577.252707 r 19.584 0.018
52577.253540 i 19.213 0.019
52577.254374 u 20.930 0.109
52577.255207 z 19.217 0.075
52577.256040 g 20.068 0.019
53622.366267 r 19.525 0.021
53622.367100 i 19.175 0.023
53622.367934 u 20.951 0.149
53622.368767 z 19.086 0.090
53622.369600 g 20.002 0.022
53634.315738 r 19.597 0.033
53634.316571 i 19.230 0.028
#53634.317405 u 26.970 1.003
53634.318238 z 19.276 0.095
53634.319071 g 20.095 0.071
53640.321109 r 19.644 0.022
53640.321942 i 19.277 0.022
53640.322776 u 20.978 0.136
53640.323609 z 19.138 0.077
53640.324442 g 20.020 0.022
53664.318237 r 19.686 0.029
53664.319070 i 19.302 0.029
53664.319904 u 20.935 0.239
53664.320737 z 19.196 0.105
53664.321570 g 20.056 0.060
53669.277481 r 19.600 0.019
53669.278314 i 19.212 0.020
53669.279148 u 20.888 0.106
53669.279981 z 19.069 0.071
53669.280814 g 20.051 0.021
53674.261718 r 19.553 0.020
53674.262551 i 19.260 0.023
53674.263385 u 21.058 0.154
53674.264218 z 19.063 0.072
53674.265051 g 20.068 0.022
53679.323083 r 19.597 0.025
53679.323916 i 19.265 0.025
#53679.324750 u -99.000 0.134
53679.325583 z 19.299 0.127
53679.326416 g 20.054 0.024
53685.273649 r 19.589 0.034
53685.274482 i 19.310 0.029
53685.275316 u 20.807 0.218
53685.276149 z 19.238 0.085
53685.276982 g 20.029 0.049
53694.287527 r 19.517 0.049
53694.288360 i 19.193 0.041
#53694.289194 u -99.000 0.298
#53694.290027 z -99.000 0.135
53694.290860 g 19.980 0.065
53697.271620 r 19.613 0.022
53697.272453 i 19.279 0.021
#53697.273287 u -99.000 0.165
53697.274120 z 18.990 0.063
53697.274953 g 20.116 0.029
53700.270577 r 19.585 0.023
53700.271410 i 19.304 0.024
53700.272244 u 20.988 0.159
53700.273077 z 19.135 0.087
53700.273910 g 20.087 0.024
53975.342241 r 19.737 0.022
53975.343074 i 19.460 0.023
53975.343907 u 21.000 0.103
53975.344741 z 19.217 0.062
53975.345574 g 20.122 0.023
53996.349202 r 19.696 0.022
53996.350036 i 19.374 0.023
53996.350869 u 21.051 0.114
53996.351702 z 19.213 0.070
53996.352536 g 20.199 0.023
54020.301910 r 19.696 0.026
54020.302743 i 19.393 0.024
54020.303576 u 20.767 0.124
54020.304410 z 19.248 0.074
54020.305243 g 20.181 0.038
54024.383516 r 19.709 0.025
54024.384350 i 19.358 0.028
54024.385183 u 21.137 0.176
54024.386016 z 19.216 0.083
#54024.386850 g -99.000 0.030
54028.371905 r 19.648 0.040
54028.372738 i 19.352 0.034
54028.373572 u 21.202 0.201
54028.374405 z 19.216 0.089
54028.375238 g 20.034 0.040
54035.371485 r 19.626 0.024
54035.372319 i 19.370 0.024
54035.373152 u 21.282 0.193
54035.373985 z 19.235 0.089
54035.374819 g 20.117 0.025
54047.321813 r 19.700 0.057
54047.322646 i 19.378 0.048
54047.323479 u 21.630 0.845
54047.324313 z 19.172 0.125
54047.325146 g 20.053 0.083
54049.317671 r 19.705 0.030
54049.318504 i 19.388 0.025
54049.319338 u 21.073 0.246
54049.320171 z 19.311 0.092
54049.321004 g 20.144 0.038
54056.283647 r 19.690 0.046
#54056.284481 i -99.000 0.030
54056.285314 u 20.786 0.157
54056.286147 z 19.199 0.095
54056.286981 g 20.114 0.052
54059.277930 r 19.687 0.025
54059.278764 i 19.341 0.030
54059.279597 u 21.178 0.163
54059.280430 z 19.145 0.071
54059.281264 g 20.104 0.028
54061.289018 r 19.658 0.029
54061.289851 i 19.365 0.029
54061.290684 u 21.118 0.192
54061.291518 z 19.128 0.082
54061.292351 g 20.116 0.025
54068.263431 r 19.681 0.030
54068.264264 i 19.381 0.029
54068.265097 u 21.206 0.278
54068.265931 z 19.296 0.081
54068.266764 g 20.150 0.047
54359.352865 r 19.686 0.029
54359.353699 i 19.269 0.028
#54359.354532 u -99.000 0.144
54359.355365 z 19.259 0.088
54359.356199 g 20.114 0.025
54362.370952 r 19.762 0.022
54362.371786 i 19.419 0.025
54362.372619 u 21.071 0.099
54362.373452 z 19.242 0.062
54362.374286 g 20.172 0.019
54376.366040 r 19.778 0.025
54376.366873 i 19.346 0.034
54376.367706 u 21.279 0.147
54376.368540 z 19.336 0.075
54376.369373 g 20.240 0.025
54382.351165 r 19.641 0.031
54382.351999 i 19.358 0.034
#54382.352832 u -99.000 0.188
54382.353665 z 19.254 0.136
54382.354499 g 20.066 0.042
54387.369454 r 19.689 0.027
54387.370288 i 19.292 0.027
54387.371121 u 20.899 0.121
54387.371954 z 19.239 0.080
54387.372788 g 20.122 0.035
#54390.361848 r -99.000 0.556
54390.362681 i 19.259 0.063
#54390.363515 u -99.000 0.183
#54390.364348 z -99.000 1.014
54390.365181 g 20.071 0.031
54391.370298 r 19.572 0.033
54391.371132 i 19.255 0.038
54391.371965 u 21.183 0.246
54391.372798 z 19.289 0.135
54391.373632 g 20.079 0.036
54402.362616 r 19.674 0.054
54402.363449 i 19.451 0.033
54402.364282 u 20.729 0.288
54402.365116 z 19.272 0.087
54402.365949 g 20.199 0.061
