53270.116711 r 19.284 0.015
53270.117545 i 19.049 0.024
53270.118378 u 21.230 0.156
53270.119211 z 18.903 0.047
53270.120045 g 19.859 0.020
53288.093868 r 19.264 0.015
53288.094701 i 19.053 0.018
53288.095535 u 21.347 0.136
53288.096368 z 18.969 0.046
53288.097201 g 19.825 0.016
53302.089535 r 19.307 0.021
53302.090368 i 19.021 0.021
53302.091202 u 21.160 0.261
53302.092035 z 18.885 0.054
53302.092868 g 19.846 0.035
53313.054614 r 19.153 0.019
53313.055447 i 18.936 0.024
53313.056281 u 20.967 0.144
#53313.057114 z -99.000 0.092
53313.057947 g 19.797 0.019
53623.140836 r 19.250 0.015
53623.141669 i 18.978 0.017
53623.142503 u 21.120 0.132
53623.143336 z 18.950 0.043
53623.144169 g 19.806 0.020
53625.159827 r 19.264 0.017
53625.160660 i 18.983 0.019
53625.161494 u 21.011 0.137
53625.162327 z 18.868 0.050
53625.163160 g 19.827 0.024
53626.127061 r 19.239 0.023
53626.127894 i 18.948 0.023
53626.128728 u 21.773 0.360
53626.129561 z 18.899 0.049
53626.130394 g 19.832 0.033
53628.111926 r 19.237 0.027
53628.112759 i 19.008 0.026
53628.113593 u 21.890 0.610
53628.114426 z 18.976 0.069
53628.115259 g 19.855 0.047
53636.118864 r 19.243 0.013
53636.119697 i 19.014 0.016
53636.120531 u 21.431 0.146
53636.121364 z 18.907 0.048
53636.122197 g 19.812 0.016
53637.113537 r 19.249 0.015
53637.114370 i 18.989 0.017
53637.115204 u 21.376 0.175
53637.116037 z 18.957 0.054
53637.116870 g 19.836 0.017
53645.178518 r 19.255 0.015
53645.179351 i 18.977 0.016
53645.180185 u 21.521 0.183
53645.181018 z 18.881 0.045
53645.181851 g 19.776 0.016
53655.090868 r 19.192 0.019
53655.091701 i 18.907 0.021
53655.092535 u 21.008 0.178
53655.093368 z 18.824 0.055
53655.094201 g 19.717 0.027
53656.088199 r 19.197 0.030
53656.089032 i 18.937 0.027
53656.089866 u 21.671 0.521
53656.090699 z 18.815 0.062
53656.091532 g 19.827 0.044
53669.075065 r 19.261 0.017
53669.075898 i 18.976 0.019
53669.076732 u 21.433 0.148
53669.077565 z 18.730 0.046
53669.078398 g 19.820 0.018
53673.063942 r 19.235 0.015
53673.064775 i 19.010 0.018
53673.065609 u 21.230 0.129
53673.066442 z 18.983 0.086
53673.067275 g 19.827 0.016
53674.059291 r 19.251 0.017
53674.060124 i 18.958 0.019
53674.060958 u 21.370 0.159
53674.061791 z 18.820 0.052
53674.062624 g 19.823 0.017
53677.081867 r 19.243 0.015
53677.082700 i 19.033 0.018
53677.083534 u 21.525 0.170
53677.084367 z 18.940 0.049
53677.085200 g 19.882 0.020
53680.068522 r 19.283 0.014
53680.069355 i 18.989 0.015
53680.070189 u 21.200 0.112
53680.071022 z 18.952 0.039
53680.071855 g 19.884 0.016
53681.112197 r 19.292 0.032
53681.113030 i 19.038 0.037
53681.113864 u 21.057 0.246
#53681.114697 z -99.000 0.132
53681.115530 g 19.933 0.057
53685.071240 r 19.255 0.027
53685.072073 i 19.074 0.027
53685.072907 u 21.632 0.533
53685.073740 z 19.014 0.075
53685.074573 g 19.938 0.059
53687.109594 r 19.227 0.026
53687.110427 i 19.051 0.029
53687.111261 u 21.638 0.637
53687.112094 z 18.869 0.056
53687.112927 g 19.841 0.048
53693.070438 r 19.234 0.015
53693.071271 i 19.011 0.018
53693.072105 u 21.654 0.219
53693.072938 z 18.869 0.043
53693.073771 g 19.865 0.018
53697.069223 r 18.995 0.074
#53697.070056 i -99.000 0.069
53697.070890 u 21.689 0.764
#53697.071723 z -99.000 0.125
53697.072556 g 19.728 0.043
53700.068187 r 19.225 0.018
53700.069020 i 18.978 0.022
53700.069854 u 21.552 0.230
53700.070687 z 18.810 0.062
53700.071520 g 19.817 0.019
53702.066106 r 19.243 0.021
53702.066940 i 18.951 0.026
53702.067773 u 21.290 0.275
53702.068606 z 18.948 0.074
53702.069440 g 19.824 0.021
53703.075245 r 19.253 0.018
53703.076078 i 18.979 0.020
53703.076912 u 21.432 0.257
53703.077745 z 18.922 0.058
53703.078578 g 19.892 0.019
53705.054856 r 19.203 0.017
53705.055689 i 19.003 0.022
53705.056523 u 21.326 0.195
53705.057356 z 18.857 0.059
53705.058189 g 19.802 0.019
53974.141703 r 19.314 0.011
53974.142536 i 18.959 0.012
53974.143369 u 21.448 0.131
53974.144203 z 18.969 0.038
53974.145036 g 19.893 0.013
53975.139847 r 19.310 0.040
53975.140680 i 19.065 0.025
53975.141513 u 21.408 0.162
#53975.142347 z -99.000 0.059
#53975.143180 g -99.000 0.030
53989.131142 r 19.286 0.018
53989.131975 i 19.009 0.014
53989.132808 u 21.170 0.117
53989.133642 z 18.879 0.036
53989.134475 g 19.946 0.017
53994.135295 r 19.321 0.050
53994.136128 i 19.096 0.029
53994.136962 u 21.281 0.126
53994.137795 z 18.902 0.045
53994.138628 g 19.845 0.016
53995.139055 r 19.240 0.011
#53995.139889 i -99.000 0.015
53995.140722 u 21.226 0.113
53995.141555 z 18.886 0.040
53995.142389 g 19.895 0.024
53997.117432 r 19.279 0.015
53997.118265 i 19.054 0.018
#53997.119098 u -99.000 0.268
53997.119932 z 18.872 0.058
53997.120765 g 19.880 0.015
53998.115195 r 19.366 0.016
#53998.116028 i -99.000 0.026
53998.116862 u 21.570 0.158
53998.117695 z 18.824 0.042
53998.118528 g 19.922 0.014
54005.089278 r 19.285 0.011
54005.090112 i 19.018 0.013
54005.090945 u 21.115 0.104
54005.091778 z 18.882 0.035
54005.092612 g 19.876 0.019
54007.102025 r 19.302 0.020
54007.102859 i 19.032 0.020
54007.103692 u 21.783 0.258
54007.104525 z 18.902 0.045
54007.105359 g 19.855 0.030
54009.099136 r 19.276 0.014
54009.099970 i 18.985 0.015
54009.100803 u 21.446 0.180
54009.101636 z 19.079 0.045
54009.102470 g 19.932 0.021
54011.163628 r 19.296 0.020
#54011.164462 i -99.000 0.071
54011.165295 u 21.132 0.197
54011.166128 z 18.964 0.039
54011.166962 g 19.861 0.030
54012.093519 r 19.360 0.025
54012.094352 i 19.069 0.024
54012.095185 u 21.206 0.267
54012.096019 z 18.856 0.049
54012.096852 g 19.889 0.038
54019.113853 r 19.238 0.013
54019.114687 i 18.950 0.024
54019.115520 u 21.414 0.138
54019.116353 z 18.943 0.043
54019.117187 g 19.886 0.014
54020.099526 r 19.347 0.014
54020.100359 i 19.087 0.016
54020.101193 u 21.214 0.106
54020.102026 z 18.813 0.042
54020.102859 g 19.917 0.015
#54022.148782 r -99.000 0.015
54022.149616 i 19.085 0.019
#54022.150449 u -99.000 0.273
#54022.151282 z -99.000 0.051
#54022.152116 g -99.000 0.019
54025.162654 r 19.260 0.014
54025.163487 i 19.086 0.015
54025.164320 u 21.473 0.167
54025.165154 z 18.920 0.041
54025.165987 g 19.893 0.014
#54028.089887 r -99.000 0.018
#54028.090720 i -99.000 0.021
54028.091554 u 21.584 0.241
54028.092387 z 18.874 0.056
54028.093220 g 19.865 0.017
54029.092982 r 19.291 0.025
54029.093816 i 19.012 0.036
54029.094649 u 21.198 0.129
54029.095482 z 19.058 0.050
54029.096316 g 19.929 0.013
54032.082329 r 19.278 0.020
#54032.083163 i -99.000 0.021
54032.083996 u 21.004 0.119
#54032.084829 z -99.000 0.061
54032.085663 g 19.950 0.017
54034.152558 r 19.266 0.021
54034.153391 i 19.047 0.027
54034.154225 u 21.518 0.315
54034.155058 z 18.706 0.069
54034.155891 g 19.846 0.020
54037.074297 r 19.346 0.016
54037.075130 i 19.075 0.018
54037.075963 u 22.189 0.341
54037.076797 z 19.055 0.048
54037.077630 g 19.938 0.020
54040.088780 r 19.326 0.025
54040.089613 i 19.074 0.024
54040.090446 u 22.040 0.496
54040.091280 z 18.873 0.054
54040.092113 g 19.881 0.033
54050.073408 r 19.332 0.033
54050.074241 i 19.072 0.023
54050.075074 u 21.226 0.175
54050.075908 z 18.741 0.057
54050.076741 g 19.889 0.018
54051.069574 r 19.321 0.030
54051.070408 i 19.083 0.038
#54051.071241 u -99.000 0.345
#54051.072074 z -99.000 0.188
#54051.072908 g -99.000 0.032
#54053.079564 r -99.000 0.020
54053.080397 i 19.040 0.026
54053.081231 u 21.441 0.253
54053.082064 z 18.897 0.069
54053.082897 g 19.884 0.022
#54056.081268 r -99.000 0.050
54056.082102 i 19.023 0.024
#54056.082935 u -99.000 0.271
54056.083768 z 18.998 0.074
54056.084602 g 19.774 0.017
54059.075545 r 19.331 0.020
54059.076378 i 19.004 0.020
54059.077211 u 21.071 0.161
54059.078045 z 18.813 0.052
54059.078878 g 19.834 0.017
54061.086580 r 19.373 0.025
54061.087413 i 19.050 0.024
54061.088247 u 21.112 0.161
54061.089080 z 18.959 0.073
54061.089913 g 19.828 0.020
54062.080429 r 19.272 0.031
54062.081263 i 19.035 0.023
54062.082096 u 21.427 0.232
54062.082929 z 18.754 0.059
54062.083763 g 19.861 0.019
