52197.243091 r 19.036 0.012
52197.243924 i 18.637 0.012
52197.244758 u 21.455 0.137
52197.245591 z 18.816 0.044
52197.246424 g 19.725 0.016
52231.129073 r 19.029 0.012
52231.129906 i 18.686 0.013
52231.130740 u 21.721 0.149
52231.131573 z 18.777 0.041
52231.132406 g 19.777 0.017
52557.237079 r 18.884 0.012
52557.237912 i 18.743 0.016
52557.238746 u 21.501 0.167
52557.239579 z 18.222 0.035
52557.240412 g 19.667 0.018
52578.133156 r 19.261 0.014
52578.133989 i 18.802 0.014
52578.134823 u 21.506 0.122
52578.135656 z 18.717 0.039
52578.136489 g 20.037 0.019
52929.163382 r 19.185 0.013
52929.164215 i 18.630 0.012
52929.165049 u 21.785 0.171
52929.165882 z 18.512 0.033
52929.166715 g 19.987 0.019
52936.139465 r 19.112 0.013
52936.140298 i 18.925 0.015
52936.141132 u 21.733 0.134
52936.141965 z 18.920 0.048
52936.142798 g 19.914 0.018
53288.180679 r 18.926 0.012
53288.181512 i 18.789 0.016
53288.182346 u 21.538 0.185
53288.183179 z 18.312 0.033
53288.184012 g 19.784 0.019
53302.176348 r 18.712 0.017
53302.177181 i 18.868 0.023
#53302.178015 u 24.815 4.077
53302.178848 z 18.558 0.052
53302.179681 g 19.555 0.039
53314.133075 r 18.921 0.012
53314.133908 i 18.945 0.018
53314.134742 u 21.505 0.138
53314.135575 z 18.584 0.043
53314.136408 g 20.055 0.022
53623.227655 r 18.937 0.014
53623.228488 i 18.958 0.019
53623.229322 u 21.489 0.170
53623.230155 z 19.252 0.080
53623.230988 g 20.122 0.029
53626.213867 r 19.269 0.020
53626.214700 i 18.791 0.018
53626.215534 u 21.378 0.251
53626.216367 z 18.584 0.050
53626.217200 g 19.956 0.033
53644.192790 r 19.315 0.199
53644.193623 i 18.766 0.310
53644.194456 u 21.639 0.125
53644.195290 z 18.662 0.311
53644.196123 g 19.851 0.083
53654.227418 r 18.981 0.013
53654.228251 i 18.761 0.015
53654.229085 u 21.685 0.199
53654.229918 z 18.682 0.046
53654.230751 g 19.925 0.024
53663.188320 r 19.206 0.016
53663.189153 i 19.406 0.022
53663.189987 u 23.057 0.945
53663.190820 z 18.643 0.035
53663.191653 g 19.994 0.028
53677.168676 r 19.160 0.013
53677.169509 i 19.001 0.015
53677.170343 u 21.772 0.145
53677.171176 z 18.695 0.034
53677.172009 g 19.899 0.018
53693.157244 r 18.836 0.016
53693.158077 i 18.937 0.020
53693.158911 u 21.561 0.367
53693.159744 z 18.504 0.039
53693.160577 g 19.705 0.032
53989.236611 r 19.366 0.182
53989.237444 i 18.853 0.205
53989.238277 u 21.838 0.351
53989.239111 z 18.834 0.374
53989.239944 g 19.930 0.074
53995.225865 r 19.192 0.163
53995.226699 i 18.788 0.192
53995.227532 u 21.536 0.116
53995.228365 z 18.786 0.382
53995.229199 g 19.935 0.076
54007.188841 r 19.062 0.114
54007.189675 i 18.915 0.235
54007.190508 u 21.345 0.123
54007.191341 z 18.747 0.346
54007.192175 g 19.970 0.079
54007.262186 r 19.274 0.169
54007.263019 i 19.019 0.290
54007.263853 u 21.560 0.139
54007.264686 z 18.600 0.274
54007.265519 g 19.972 0.084
54009.185972 r 19.106 0.142
54009.186806 i 19.461 0.458
54009.187639 u 22.039 0.270
54009.188472 z 18.734 0.341
54009.189306 g 20.015 0.090
54011.250444 r 19.089 0.160
54011.251278 i 19.353 0.966
54011.252111 u 21.812 0.408
54011.252944 z 18.569 0.368
54011.253778 g 19.884 0.084
54019.200694 r 19.169 0.171
54019.201527 i 18.708 0.229
54019.202361 u 21.625 0.174
54019.203194 z 18.640 0.365
54019.204027 g 19.889 0.087
54029.179792 r 19.070 0.141
54029.180625 i 18.883 0.260
54029.181459 u 21.603 0.153
54029.182292 z 18.648 0.338
54029.183125 g 19.841 0.085
54365.236086 r 19.274 0.188
54365.236919 i 18.944 0.249
54365.237752 u 21.429 0.166
54365.238586 z 18.647 0.310
54365.239419 g 19.890 0.081
54388.252241 r 19.267 0.127
54388.253074 i 19.293 0.286
54388.253907 u 21.572 0.230
54388.254741 z 18.769 0.267
54388.255574 g 20.091 0.070
54403.166033 r 19.082 0.145
54403.166867 i 19.083 0.266
54403.167700 u 21.509 0.192
54403.168533 z 18.567 0.288
54403.169367 g 19.932 0.053
54406.159868 r 19.220 0.151
54406.160702 i 18.746 0.179
54406.161535 u 21.632 0.143
54406.162368 z 18.543 0.269
54406.163202 g 19.977 0.086
