53636.103921 r 17.622 0.008
53636.104754 i 17.208 0.007
53636.105588 u 20.091 0.054
53636.106421 z 16.969 0.012
53636.107254 g 18.383 0.009
#53655.075936 r -99.000 0.007
53655.076769 i 17.181 0.007
53655.077603 u 19.865 0.061
53655.078436 z 16.914 0.012
53655.079269 g 18.182 0.009
53687.094654 r 17.545 0.008
53687.095487 i 17.132 0.007
53687.096321 u 20.261 0.171
53687.097154 z 16.938 0.013
53687.097987 g 18.348 0.014
#53994.120369 r -99.000 0.658
#53994.121202 i -99.000 0.649
53994.122036 u 20.044 0.121
53994.122869 z 16.944 0.306
#53994.123702 g -99.000 0.294
53998.100297 r 17.445 0.173
53998.101130 i 17.050 0.098
53998.101964 u 19.892 0.411
#53998.102797 z -99.000 0.117
53998.103630 g 18.093 0.295
54012.078583 r 17.538 0.271
54012.079416 i 17.280 0.262
54012.080250 u 20.052 0.118
#54012.081083 z -99.000 0.243
54012.081916 g 18.239 0.309
#54022.133850 r -99.000 0.653
54022.134683 i 17.032 0.135
54022.135517 u 20.037 0.063
54022.136350 z 16.945 0.235
#54022.137183 g -99.000 0.315
#54028.074937 r -99.000 0.116
#54028.075771 i -99.000 0.169
54028.076604 u 21.968 0.574
#54028.077437 z -99.000 0.173
#54028.078271 g -99.000 0.326
54030.078127 r 17.490 0.272
#54030.078960 i -99.000 0.228
54030.079793 u 19.910 0.066
54030.080627 z 16.942 0.286
54030.081460 g 18.196 0.306
54037.059366 r 17.460 0.174
54037.060200 i 17.171 0.223
54037.061033 u 20.034 0.071
#54037.061866 z -99.000 0.240
54037.062700 g 18.248 0.306
54040.073853 r 17.429 0.224
54040.074686 i 17.113 0.185
54040.075520 u 20.031 0.100
54040.076353 z 16.905 0.241
54040.077186 g 18.202 0.301
#54056.066319 r -99.000 0.428
#54056.067153 i -99.000 0.334
#54056.067986 u -99.000 0.100
#54056.068819 z -99.000 0.302
#54056.069653 g -99.000 0.529
#54062.065498 r -99.000 0.355
#54062.066331 i -99.000 0.346
#54062.067164 u -99.000 0.287
#54062.067998 z -99.000 0.225
#54062.068831 g -99.000 0.465
54068.055475 r 17.222 0.157
54068.056308 i 16.848 0.145
54068.057142 u 20.061 0.181
54068.057975 z 16.905 0.152
54068.058808 g 18.125 0.231
54357.103792 r 17.386 0.224
54357.104625 i 17.106 0.202
54357.105458 u 20.128 0.115
54357.106292 z 16.983 0.186
#54357.107125 g -99.000 0.298
54385.151656 r 17.416 0.235
54385.152490 i 17.110 0.148
54385.153323 u 20.087 0.055
54385.154156 z 16.946 0.214
54385.154990 g 18.206 0.335
#54387.152122 r -99.000 0.692
#54387.152955 i -99.000 0.292
54387.153789 u 20.124 0.170
#54387.154622 z -99.000 0.232
54387.155455 g 18.278 0.349
54392.146844 r 17.519 0.250
54392.147677 i 17.140 0.226
54392.148511 u 20.212 0.092
54392.149344 z 16.941 0.273
54392.150177 g 18.275 0.341
