52075.332968 r 18.616 0.010
52075.333801 i 18.372 0.010
52075.334635 u 20.612 0.096
52075.335468 z 18.334 0.029
52075.336301 g 19.169 0.012
52197.141625 r 18.599 0.009
52197.142458 i 18.480 0.010
52197.143292 u 20.559 0.066
52197.144125 z 18.302 0.026
52197.144958 g 19.246 0.011
52557.179464 r 18.721 0.011
52557.180297 i 18.494 0.011
52557.181131 u 20.749 0.095
52557.181964 z 18.388 0.031
52557.182797 g 19.289 0.012
52578.075539 r 18.673 0.011
52578.076372 i 18.396 0.011
52578.077206 u 20.699 0.109
52578.078039 z 18.734 0.066
52578.078872 g 19.299 0.014
52929.105767 r 18.625 0.009
52929.106600 i 18.397 0.009
52929.107434 u 20.558 0.072
52929.108267 z 18.266 0.027
52929.109100 g 19.169 0.010
52934.085923 r 18.645 0.010
52934.086756 i 18.405 0.009
52934.087590 u 20.638 0.076
52934.088423 z 18.284 0.027
52934.089256 g 19.157 0.011
52936.081849 r 18.726 0.010
52936.082682 i 18.437 0.010
52936.083516 u 20.755 0.077
52936.084349 z 18.416 0.028
52936.085182 g 19.205 0.010
53243.267061 r 18.665 0.013
53243.267894 i 18.421 0.012
53243.268728 u 20.441 0.129
53243.269561 z 18.486 0.032
53243.270394 g 19.311 0.021
53270.145908 r 18.690 0.155
53270.146742 i 18.462 0.335
53270.147575 u 20.781 0.113
53270.148408 z 18.451 0.038
53270.149242 g 19.222 0.064
53272.195860 r 18.551 0.015
53272.196693 i 18.458 0.014
53272.197527 u 20.328 0.148
53272.198360 z 18.271 0.031
53272.199193 g 19.190 0.025
53288.123064 r 18.587 0.010
53288.123897 i 18.366 0.010
53288.124731 u 20.428 0.083
53288.125564 z 18.269 0.029
53288.126397 g 19.167 0.012
53302.118733 r 18.675 0.012
53302.119566 i 18.484 0.011
53302.120400 u 20.431 0.118
53302.121233 z 18.364 0.028
53302.122066 g 19.249 0.019
53312.074263 r 18.654 0.155
53312.075096 i 18.460 0.276
53312.075930 u 20.634 0.091
53312.076763 z 18.512 0.355
53312.077596 g 19.226 0.086
53314.075460 r 18.650 0.011
53314.076293 i 18.450 0.011
53314.077127 u 20.679 0.085
53314.077960 z 18.367 0.033
53314.078793 g 19.235 0.011
53623.170043 r 18.683 0.010
53623.170876 i 18.454 0.010
53623.171710 u 20.839 0.110
53623.172543 z 18.377 0.028
53623.173376 g 19.299 0.013
53626.156255 r 18.665 0.013
53626.157088 i 18.428 0.011
53626.157922 u 20.685 0.134
53626.158755 z 18.370 0.027
53626.159588 g 19.281 0.018
53628.141121 r 18.690 0.017
53628.141954 i 18.421 0.014
53628.142788 u 20.505 0.209
53628.143621 z 18.494 0.039
53628.144454 g 19.272 0.031
53637.142733 r 18.661 0.011
53637.143566 i 18.405 0.012
53637.144400 u 20.552 0.110
53637.145233 z 18.423 0.037
53637.146066 g 19.262 0.014
53644.135177 r 18.676 0.036
53644.136010 i 18.449 0.243
53644.136843 u 20.521 0.062
53644.137677 z 18.482 0.042
53644.138510 g 19.229 0.061
53654.169805 r 18.684 0.012
53654.170638 i 18.399 0.012
53654.171472 u 20.514 0.118
53654.172305 z 18.324 0.032
53654.173138 g 19.232 0.016
53656.117396 r 18.774 0.020
53656.118229 i 18.425 0.014
53656.119063 u 20.630 0.221
53656.119896 z 18.483 0.047
53656.120729 g 19.266 0.028
53665.108673 r 18.758 0.027
53665.109506 i 18.581 0.027
53665.110340 u 20.566 0.220
53665.111173 z 18.314 0.069
53665.112006 g 19.326 0.025
53668.120305 r 18.709 0.013
53668.121138 i 18.424 0.012
53668.121972 u 20.755 0.109
53668.122805 z 18.446 0.042
53668.123638 g 19.198 0.012
53670.125159 r 18.710 0.012
53670.125992 i 18.465 0.012
53670.126826 u 20.648 0.097
53670.127659 z 18.471 0.042
53670.128492 g 19.227 0.013
53673.093140 r 18.651 0.011
53673.093973 i 18.420 0.011
53673.094807 u 20.635 0.088
53673.095640 z 18.333 0.033
53673.096473 g 19.187 0.011
53675.090029 r 18.646 0.011
53675.090862 i 18.436 0.011
53675.091696 u 20.696 0.090
53675.092529 z 18.325 0.032
53675.093362 g 19.187 0.011
53677.111062 r 18.657 0.010
53677.111895 i 18.478 0.010
53677.112729 u 20.655 0.082
53677.113562 z 18.404 0.031
53677.114395 g 19.225 0.012
53680.097727 r 18.631 0.010
53680.098560 i 18.458 0.010
53680.099394 u 20.592 0.080
53680.100227 z 18.498 0.030
53680.101060 g 19.196 0.011
53693.099633 r 18.700 0.014
53693.100466 i 18.417 0.012
53693.101300 u 20.732 0.155
53693.102133 z 18.435 0.035
53693.102966 g 19.374 0.023
53702.095307 r 18.977 0.211
53702.096140 i 18.922 0.404
53702.096974 u 20.582 0.135
53702.097807 z 18.627 0.432
53702.098640 g 19.660 0.122
53704.082960 r 18.666 0.010
53704.083793 i 18.453 0.011
53704.084627 u 20.795 0.112
53704.085460 z 18.513 0.040
53704.086293 g 19.305 0.014
53974.170932 r 18.657 0.157
53974.171765 i 18.423 0.213
53974.172599 u 20.656 0.072
53974.173432 z 18.378 0.377
53974.174265 g 19.213 0.025
#53989.179029 r -99.000 0.242
53989.179863 i 18.468 0.309
53989.180696 u 20.456 0.082
53989.181529 z 18.284 0.105
53989.182363 g 19.253 0.041
53995.168257 r 18.700 0.044
53995.169090 i 18.464 0.329
53995.169923 u 20.506 0.061
53995.170757 z 18.452 0.185
53995.171590 g 19.212 0.022
53997.146632 r 18.713 0.198
53997.147465 i 18.409 0.274
53997.148299 u 20.673 0.097
53997.149132 z 18.534 0.371
53997.149965 g 19.201 0.072
54005.118476 r 18.686 0.200
54005.119310 i 18.457 0.287
54005.120143 u 20.471 0.062
54005.120976 z 18.352 0.308
54005.121810 g 19.241 0.090
54007.131235 r 18.735 0.265
54007.132068 i 18.457 0.238
54007.132902 u 20.572 0.082
54007.133735 z 18.446 0.037
54007.134568 g 19.198 0.057
54009.128338 r 18.665 0.128
54009.129171 i 18.459 0.022
54009.130004 u 20.434 0.080
54009.130838 z 18.314 0.416
54009.131671 g 19.202 0.027
54011.192835 r 18.670 0.022
54011.193668 i 18.485 0.236
54011.194502 u 20.420 0.116
54011.195335 z 18.325 0.033
54011.196168 g 19.261 0.031
54019.143039 r 18.682 0.163
54019.143873 i 18.451 0.216
54019.144706 u 20.543 0.072
54019.145539 z 18.372 0.034
54019.146373 g 19.213 0.021
54025.191860 r 18.666 0.164
54025.192694 i 18.438 0.237
54025.193527 u 20.644 0.080
54025.194360 z 18.406 0.039
54025.195194 g 19.180 0.081
54029.122185 r 18.680 0.018
54029.123018 i 18.430 0.209
54029.123852 u 20.583 0.064
54029.124685 z 18.307 0.041
54029.125518 g 19.227 0.025
54051.098756 r 18.719 0.071
54051.099589 i 18.466 0.244
54051.100423 u 20.808 0.234
#54051.101256 z -99.000 0.184
#54051.102089 g -99.000 0.042
54356.200347 r 18.719 0.137
54356.201181 i 18.417 0.267
54356.202014 u 20.928 0.112
54356.202847 z 18.336 0.040
54356.203681 g 19.178 0.063
54358.145411 r 18.646 0.150
54358.146244 i 18.406 0.246
54358.147077 u 20.610 0.145
54358.147911 z 18.527 0.374
54358.148744 g 19.220 0.074
54373.177498 r 18.676 0.021
54373.178331 i 18.460 0.265
54373.179165 u 20.659 0.134
54373.179998 z 18.373 0.043
54373.180831 g 19.194 0.067
54383.193333 r 18.678 0.262
54383.194167 i 18.449 0.131
54383.195000 u 20.543 0.086
54383.195833 z 18.376 0.095
54383.196667 g 19.223 0.067
54386.190368 r 18.619 0.024
54386.191201 i 18.434 0.041
54386.192034 u 20.677 0.101
54386.192868 z 18.387 0.032
54386.193701 g 19.272 0.024
54388.194629 r 18.694 0.075
54388.195462 i 18.469 0.293
54388.196296 u 20.644 0.094
