51819.233448 r 20.282 0.028
51819.234281 i 20.289 0.039
51819.235115 u 20.525 0.065
51819.235948 z 20.123 0.131
51819.236781 g 20.385 0.028
52172.249015 r 20.223 0.025
52172.249848 i 19.972 0.029
52172.250682 u 20.439 0.058
52172.251515 z 19.906 0.099
52172.252348 g 20.278 0.025
52558.198722 r 20.220 0.040
52558.199555 i 19.950 0.042
52558.200389 u 20.328 0.095
52558.201222 z 20.137 0.222
52558.202055 g 20.193 0.037
52576.110979 r 20.217 0.031
52576.111812 i 20.003 0.040
52576.112646 u 20.388 0.062
52576.113479 z 20.116 0.153
52576.114312 g 20.250 0.025
52577.086212 r 20.202 0.031
52577.087045 i 19.982 0.040
52577.087879 u 20.323 0.055
52577.088712 z 19.888 0.135
52577.089545 g 20.252 0.026
52930.099543 r 20.338 0.028
52930.100376 i 19.988 0.031
52930.101210 u 20.456 0.057
52930.102043 z 20.153 0.116
52930.102876 g 20.398 0.025
52935.097337 r 20.342 0.034
52935.098170 i 20.129 0.048
52935.099004 u 20.570 0.076
52935.099837 z 20.131 0.141
52935.100670 g 20.400 0.032
53622.199784 r 20.585 0.062
53622.200617 i 20.340 0.073
53622.201451 u 20.648 0.122
53622.202284 z 20.451 0.258
53622.203117 g 20.652 0.052
53625.195749 r 20.625 0.038
53625.196582 i 20.336 0.039
53625.197416 u 20.877 0.090
53625.198249 z 20.252 0.115
53625.199082 g 20.698 0.040
53634.149253 r 20.687 0.084
53634.150086 i 20.287 0.082
53634.150920 u 20.872 0.249
53634.151753 z 20.316 0.267
53634.152586 g 20.557 0.102
53636.154785 r 20.570 0.035
53636.155618 i 20.268 0.043
53636.156452 u 20.656 0.080
53636.157285 z 20.352 0.162
53636.158118 g 20.587 0.031
53655.126790 r 20.680 0.049
53655.127623 i 20.311 0.045
53655.128457 u 20.854 0.140
53655.129290 z 20.318 0.164
53655.130123 g 20.627 0.056
53657.214209 r 20.635 0.185
53657.215042 i 20.638 0.190
53657.215876 u 20.826 0.554
53657.216709 z 20.463 0.427
53657.217542 g 20.975 0.306
53664.151750 r 20.551 0.048
53664.152583 i 20.251 0.049
53664.153417 u 20.566 0.120
53664.154250 z 20.160 0.153
53664.155083 g 20.427 0.053
53666.115349 r 20.586 0.034
53666.116182 i 20.352 0.042
53666.117016 u 20.748 0.067
53666.117849 z 20.168 0.135
53666.118682 g 20.631 0.027
53669.110988 r 20.583 0.033
53669.111821 i 20.292 0.038
53669.112655 u 20.709 0.066
53669.113488 z 20.222 0.125
53669.114321 g 20.583 0.027
53685.107162 r 20.736 0.110
53685.107995 i 20.270 0.097
53685.108829 u 20.896 0.348
53685.109662 z 20.183 0.216
53685.110495 g 20.432 0.101
53687.145513 r 20.576 0.067
53687.146346 i 20.283 0.058
53687.147180 u 20.974 0.318
53687.148013 z 20.262 0.167
53687.148846 g 20.482 0.080
53697.105142 r 20.322 0.159
53697.105975 i 20.292 0.208
53697.106809 u 20.949 0.382
53697.107642 z 20.413 0.597
53697.108475 g 20.484 0.146
53700.104104 r 20.440 0.038
53700.104937 i 20.237 0.051
53700.105771 u 20.558 0.088
53700.106604 z 19.969 0.150
#53700.107437 g -99.000 0.085
53975.175768 r 20.317 0.029
53975.176601 i 20.138 0.040
53975.177434 u 20.514 0.066
53975.178268 z 20.158 0.146
53975.179101 g 20.362 0.029
53996.182494 r 20.393 0.028
53996.183327 i 20.149 0.032
53996.184160 u 20.563 0.060
53996.184994 z 20.049 0.093
53996.185827 g 20.434 0.025
53998.151137 r 20.350 0.027
53998.151971 i 20.191 0.032
53998.152804 u 20.689 0.059
53998.153637 z 20.154 0.103
53998.154471 g 20.403 0.026
54005.188376 r 20.346 0.024
54005.189210 i 20.172 0.029
54005.190043 u 20.506 0.061
54005.190876 z 20.201 0.113
54005.191710 g 20.370 0.025
54010.136600 r 20.465 0.035
54010.137433 i 20.178 0.037
54010.138267 u 20.628 0.098
54010.139100 z 20.125 0.098
54010.139933 g 20.503 0.044
54020.135421 r 20.442 0.028
54020.136254 i 20.179 0.035
54020.137088 u 20.563 0.060
54020.137921 z 19.995 0.101
54020.138754 g 20.491 0.026
54028.125790 r 20.397 0.034
54028.126623 i 20.150 0.044
54028.127457 u 20.379 0.070
54028.128290 z 19.844 0.106
54028.129123 g 20.391 0.029
54030.128978 r 20.447 0.025
54030.129812 i 20.101 0.028
54030.130645 u 20.396 0.073
54030.131478 z 20.002 0.087
54030.132312 g 20.495 0.025
54032.118242 r 20.435 0.043
54032.119075 i 20.118 0.040
54032.119908 u 20.354 0.071
54032.120742 z 20.251 0.185
54032.121575 g 20.484 0.036
54034.188475 r 20.472 0.059
54034.189308 i 20.113 0.059
54034.190141 u 20.363 0.091
#54034.190975 z -99.000 99.999
54034.191808 g 20.313 0.034
54050.109342 r 20.319 0.038
54050.110176 i 20.141 0.044
54050.111009 u 20.346 0.071
54050.111842 z 19.955 0.137
54050.112676 g 20.335 0.028
54053.115489 r 20.315 0.041
54053.116322 i 20.133 0.048
54053.117156 u 20.353 0.063
54053.117989 z 19.939 0.130
54053.118822 g 20.388 0.031
54061.122503 r 20.361 0.047
54061.123336 i 20.159 0.058
54061.124169 u 20.510 0.099
54061.125003 z 19.767 0.144
54061.125836 g 20.326 0.032
54062.116355 r 20.314 0.045
54062.117188 i 20.106 0.057
54062.118021 u 20.534 0.107
54062.118855 z 19.930 0.166
54062.119688 g 20.282 0.035
54068.106322 r 20.484 0.094
54068.107155 i 20.055 0.065
54068.107988 u 20.962 0.303
54068.108822 z 20.183 0.229
54068.109655 g 20.323 0.089
54357.154641 r 20.492 0.026
54357.155475 i 20.191 0.035
54357.156308 u 20.689 0.064
54357.157141 z 20.166 0.111
54357.157975 g 20.512 0.025
54365.152519 r 20.409 0.052
54365.153352 i 20.213 0.056
54365.154185 u 20.534 0.120
54365.155019 z 20.025 0.129
54365.155852 g 20.554 0.059
54385.202471 r 20.467 0.035
54385.203305 i 20.134 0.033
54385.204138 u 20.493 0.080
54385.204971 z 20.206 0.130
54385.205805 g 20.476 0.030
54387.202972 r 20.482 0.038
54387.203805 i 20.251 0.047
54387.204638 u 20.675 0.111
54387.205472 z 20.064 0.135
54387.206305 g 20.403 0.031
54390.205990 r 20.545 0.042
54390.206823 i 20.259 0.058
54390.207656 u 20.551 0.099
#54390.208490 z -99.000 0.171
54390.209323 g 20.516 0.066
54392.197715 r 20.319 0.053
54392.198548 i 20.111 0.057
54392.199381 u 20.592 0.135
54392.200215 z 19.840 0.144
54392.201048 g 20.388 0.057
54402.196154 r 20.303 0.051
54402.196987 i 20.232 0.051
54402.197820 u 20.582 0.199
54402.198654 z 20.032 0.128
54402.199487 g 20.423 0.069
