53270.115651 r 18.526 0.108
53270.116485 i 18.114 0.089
53270.117318 u 22.088 0.260
53270.118151 z 17.876 0.085
53270.118985 g 19.491 0.178
53288.092805 r 18.531 0.009
53288.093638 i 18.102 0.009
53288.094472 u 22.108 0.282
53288.095305 z 17.852 0.022
53288.096138 g 19.561 0.014
53302.088475 r 18.498 0.011
53302.089308 i 18.081 0.009
53302.090142 u 21.742 0.367
53302.090975 z 17.889 0.025
53302.091808 g 19.588 0.026
53623.139786 r 18.460 0.009
53623.140619 i 18.080 0.009
53623.141453 u 21.768 0.244
53623.142286 z 17.808 0.023
53623.143119 g 19.522 0.016
53628.110863 r 18.496 0.014
53628.111696 i 18.101 0.012
53628.112530 u 21.570 0.488
53628.113363 z 17.857 0.029
53628.114196 g 19.572 0.034
53637.112475 r 18.435 0.010
53637.113308 i 18.037 0.009
53637.114142 u 22.573 0.479
53637.114975 z 17.851 0.025
53637.115808 g 19.507 0.015
53656.087136 r 18.350 0.015
53656.087969 i 18.052 0.013
#53656.088803 u 24.114 3.934
53656.089636 z 17.648 0.027
53656.090469 g 19.241 0.027
53665.078416 r 18.503 0.029
#53665.079249 i -99.000 0.029
#53665.080083 u -99.000 0.786
#53665.080916 z -99.000 0.105
#53665.081749 g -99.000 0.027
53673.062883 r 18.471 0.009
53673.063716 i 18.056 0.009
53673.064550 u 21.575 0.175
53673.065383 z 17.893 0.024
53673.066216 g 19.477 0.013
53680.067470 r 18.477 0.009
53680.068303 i 18.136 0.009
53680.069137 u 22.033 0.228
53680.069970 z 17.887 0.021
53680.070803 g 19.477 0.013
53693.069377 r 18.490 0.010
53693.070210 i 18.208 0.010
53693.071044 u 21.432 0.178
53693.071877 z 17.852 0.024
53693.072710 g 19.567 0.016
53703.074181 r 18.413 0.076
53703.075014 i 18.134 0.083
53703.075847 u 21.059 0.194
53703.076681 z 17.781 0.063
53703.077514 g 20.506 0.436
53974.140648 r 18.578 0.082
53974.141481 i 18.117 0.064
53974.142315 u 21.909 0.202
53974.143148 z 17.913 0.074
53974.143981 g 19.546 0.140
#53989.130075 r -99.000 0.135
53989.130908 i 18.352 0.126
53989.131741 u 23.122 0.673
53989.132575 z 18.004 0.069
53989.133408 g 20.216 0.460
53995.137996 r 18.613 0.138
53995.138830 i 18.186 0.104
53995.139663 u 22.421 0.425
53995.140496 z 18.000 0.096
53995.141330 g 19.651 0.231
54005.088239 r 18.577 0.125
54005.089073 i 18.154 0.100
54005.089906 u 22.401 0.307
54005.090739 z 17.856 0.075
54005.091573 g 19.495 0.186
54007.100968 r 18.492 0.104
54007.101801 i 18.069 0.082
54007.102635 u 21.936 0.298
54007.103468 z 17.863 0.080
54007.104301 g 19.512 0.172
54009.098083 r 18.588 0.101
54009.098917 i 18.212 0.083
54009.099750 u 21.674 0.621
54009.100583 z 17.881 0.092
54009.101417 g 19.537 0.154
54011.162568 r 18.551 0.113
54011.163402 i 18.211 0.119
54011.164235 u 22.010 0.433
54011.165068 z 17.928 0.058
54011.165902 g 19.606 0.201
54019.112801 r 18.570 0.120
54019.113634 i 18.229 0.098
54019.114467 u 21.921 0.296
54019.115301 z 17.903 0.083
54019.116134 g 19.587 0.183
54025.161590 r 18.551 0.112
54025.162423 i 18.166 0.105
54025.163257 u 21.612 0.254
54025.164090 z 17.883 0.084
54025.164923 g 19.499 0.185
54029.091921 r 18.501 0.105
54029.092754 i 18.084 0.083
54029.093588 u 21.712 0.193
54029.094421 z 17.834 0.081
54029.095254 g 19.451 0.175
54051.068504 r 18.428 0.097
54051.069337 i 18.037 0.082
#54051.070170 u 23.328 1.324
#54051.071004 z -99.000 0.071
54051.071837 g 19.470 0.142
54358.115149 r 18.557 0.108
#54358.115982 i -99.000 0.099
54358.116815 u 21.800 0.318
54358.117649 z 17.821 0.070
54358.118482 g 19.459 0.152
#54382.157340 r -99.000 0.125
54382.158174 i 18.046 0.053
54382.159007 u 21.291 0.318
#54382.159840 z -99.000 0.058
54382.160674 g 19.928 0.224
54383.163077 r 18.515 0.111
54383.163911 i 18.183 0.106
54383.164744 u 22.838 0.502
54383.165577 z 17.872 0.071
54383.166411 g 19.505 0.179
54386.160097 r 18.471 0.086
#54386.160930 i -99.000 0.086
#54386.161763 u -99.000 99.999
#54386.162597 z -99.000 0.091
54386.163430 g 19.579 0.138
54388.164374 r 18.512 0.110
54388.165208 i 18.134 0.096
54388.166041 u 21.299 0.259
54388.166874 z 17.990 0.096
54388.167708 g 19.450 0.165
54403.078151 r 18.585 0.119
54403.078985 i 18.254 0.133
54403.079818 u 22.207 0.271
54403.080651 z 17.956 0.071
54403.081485 g 19.725 0.267
54406.071973 r 18.664 0.133
54406.072806 i 18.278 0.111
54406.073639 u 22.382 0.332
54406.074473 z 17.898 0.082
54406.075306 g 19.565 0.222
54412.074895 r 18.479 0.106
54412.075729 i 18.161 0.090
#54412.076562 u 23.126 1.182
54412.077395 z 17.898 0.093
54412.078229 g 19.527 0.194
54415.112456 r 18.535 0.115
54415.113290 i 18.183 0.100
#54415.114123 u 24.324 2.498
54415.114956 z 17.895 0.087
54415.115790 g 19.503 0.197
