52075.327656 r 15.924 0.004
52075.328489 i 15.693 0.004
52075.329323 u 17.864 0.013
52075.330156 z 15.631 0.006
52075.330989 g 16.447 0.004
52197.136298 r 15.971 0.004
52197.137131 i 15.794 0.004
52197.137965 u 17.960 0.012
52197.138798 z 15.609 0.006
52197.139631 g 16.464 0.004
52557.174148 r 16.011 0.004
52557.174981 i 15.714 0.004
52557.175815 u 17.873 0.012
52557.176648 z 16.363 0.008
52557.177481 g 16.547 0.004
52578.070223 r 15.916 0.004
52578.071056 i 15.675 0.004
52578.071890 u 17.933 0.012
52578.072723 z 15.639 0.006
52578.073556 g 16.507 0.004
52929.100451 r 15.906 0.004
52929.101284 i 15.722 0.004
52929.102118 u 17.880 0.012
52929.102951 z 15.621 0.006
52929.103784 g 16.493 0.004
52934.080608 r 15.862 0.004
52934.081441 i 15.683 0.004
52934.082275 u 17.881 0.012
52934.083108 z 15.744 0.006
52934.083941 g 16.481 0.004
52936.076533 r 15.873 0.004
52936.077366 i 15.707 0.004
52936.078200 u 17.920 0.012
52936.079033 z 15.631 0.006
52936.079866 g 16.546 0.004
53243.261744 r 16.017 0.004
53243.262577 i 15.714 0.004
53243.263411 u 17.884 0.016
53243.264244 z 15.625 0.006
53243.265077 g 16.468 0.004
53270.140595 r 15.913 0.025
53270.141429 i 15.704 0.026
53270.142262 u 17.896 0.017
53270.143095 z 15.611 0.024
53270.143929 g 16.446 0.014
53272.190545 r 16.021 0.004
53272.191378 i 15.696 0.004
53272.192212 u 17.961 0.019
53272.193045 z 15.628 0.006
53272.193878 g 16.544 0.004
53288.117750 r 15.792 0.003
53288.118583 i 15.777 0.004
53288.119417 u 17.862 0.013
53288.120250 z 15.561 0.006
53288.121083 g 16.536 0.004
53302.113418 r 15.939 0.004
53302.114251 i 15.768 0.005
53302.115085 u 17.888 0.015
53302.115918 z 15.600 0.006
53302.116751 g 16.478 0.005
53312.068950 r 16.005 0.025
53312.069783 i 15.871 0.031
53312.070616 u 18.015 0.019
53312.071450 z 15.695 0.031
53312.072283 g 16.565 0.019
53314.070145 r 15.910 0.004
53314.070978 i 15.745 0.004
53314.071812 u 17.935 0.012
53314.072645 z 15.685 0.006
53314.073478 g 16.616 0.004
53623.164727 r 15.853 0.004
53623.165560 i 15.798 0.005
53623.166394 u 17.873 0.013
53623.167227 z 15.538 0.006
53623.168060 g 16.522 0.004
53626.150939 r 15.874 0.004
53626.151772 i 15.710 0.005
53626.152606 u 17.904 0.015
53626.153439 z 15.583 0.006
53626.154272 g 16.469 0.004
53628.135806 r 15.860 0.004
53628.136639 i 15.825 0.004
53628.137473 u 17.933 0.021
53628.138306 z 15.620 0.006
53628.139139 g 16.407 0.004
53637.137418 r 15.970 0.003
53637.138251 i 15.838 0.004
53637.139085 u 17.919 0.015
53637.139918 z 15.630 0.006
53637.140751 g 16.525 0.004
53644.129863 r 15.886 0.024
53644.130697 i 15.697 0.029
53644.131530 u 17.927 0.022
53644.132363 z 15.562 0.031
53644.133197 g 16.540 0.018
#53649.124489 r -99.000 0.007
#53649.125322 i -99.000 0.015
53649.126156 u 18.029 0.062
#53649.126989 z -99.000 0.026
53649.127822 g 16.442 0.009
53654.164490 r 15.841 0.004
53654.165323 i 15.698 0.004
53654.166157 u 17.917 0.015
53654.166990 z 15.537 0.006
53654.167823 g 16.541 0.005
53656.112079 r 15.879 0.004
53656.112912 i 15.705 0.004
53656.113746 u 17.939 0.022
53656.114579 z 15.707 0.007
53656.115412 g 16.492 0.004
53665.103358 r 15.924 0.006
53665.104191 i 15.747 0.006
53665.105025 u 17.916 0.026
53665.105858 z 15.644 0.010
53665.106691 g 16.492 0.005
53668.114990 r 15.949 0.003
53668.115823 i 15.745 0.004
53668.116657 u 17.917 0.014
53668.117490 z 15.704 0.006
53668.118323 g 16.546 0.004
53670.119842 r 16.009 0.003
53670.120675 i 15.856 0.004
53670.121509 u 17.920 0.013
53670.122342 z 15.971 0.007
53670.123175 g 16.576 0.004
53673.087825 r 16.035 0.004
53673.088658 i 15.802 0.004
53673.089492 u 17.949 0.013
53673.090325 z 15.697 0.006
53673.091158 g 16.482 0.004
53675.084714 r 15.975 0.003
53675.085547 i 15.744 0.004
53675.086381 u 17.995 0.014
53675.087214 z 15.587 0.006
53675.088047 g 16.389 0.003
53677.105747 r 15.913 0.004
53677.106580 i 15.813 0.004
53677.107414 u 17.940 0.013
53677.108247 z 15.591 0.006
53677.109080 g 16.565 0.004
53680.092411 r 15.976 0.004
53680.093244 i 15.670 0.004
53680.094078 u 17.897 0.013
53680.094911 z 15.624 0.006
53680.095744 g 16.436 0.004
53693.094316 r 15.966 0.004
53693.095149 i 15.724 0.004
53693.095983 u 17.869 0.015
53693.096816 z 15.508 0.006
53693.097649 g 16.462 0.004
53704.077644 r 15.960 0.006
53704.078477 i 15.673 0.006
53704.079311 u 17.845 0.014
53704.080144 z 15.755 0.009
53704.080977 g 16.670 0.006
53974.165588 r 15.922 0.022
53974.166421 i 15.727 0.027
53974.167254 u 17.936 0.016
53974.168088 z 15.599 0.028
53974.168921 g 16.476 0.015
53989.155022 r 15.920 0.026
53989.155856 i 15.714 0.027
53989.156689 u 17.897 0.020
53989.157522 z 15.626 0.026
53989.158356 g 16.441 0.014
53995.162935 r 15.887 0.019
53995.163768 i 15.660 0.031
53995.164602 u 17.933 0.017
53995.165435 z 15.642 0.025
53995.166268 g 16.456 0.014
53997.141322 r 15.957 0.016
53997.142155 i 15.695 0.026
53997.142988 u 17.924 0.018
53997.143822 z 15.588 0.029
53997.144655 g 16.447 0.031
54005.113174 r 15.880 0.021
54005.114007 i 15.747 0.026
54005.114841 u 17.950 0.017
54005.115674 z 15.604 0.027
54005.116507 g 16.431 0.012
54007.125910 r 15.865 0.016
54007.126744 i 15.673 0.027
54007.127577 u 17.897 0.018
54007.128410 z 15.560 0.020
54007.129244 g 16.484 0.016
54009.123038 r 15.879 0.020
54009.123872 i 15.669 0.025
54009.124705 u 17.897 0.017
54009.125538 z 15.559 0.032
54009.126372 g 16.432 0.015
54011.187509 r 15.907 0.025
54011.188342 i 15.698 0.035
54011.189176 u 17.921 0.018
54011.190009 z 15.584 0.025
54011.190842 g 16.462 0.023
54019.137719 r 15.973 0.024
54019.138552 i 15.794 0.028
54019.139385 u 17.975 0.023
54019.140219 z 15.587 0.022
54019.141052 g 16.478 0.017
54025.186535 r 15.872 0.020
54025.187368 i 15.826 0.033
54025.188202 u 17.919 0.019
54025.189035 z 15.605 0.030
54025.189868 g 16.475 0.019
54029.116865 r 15.925 0.022
54029.117699 i 15.708 0.031
54029.118532 u 17.913 0.019
54029.119365 z 15.620 0.027
54029.120199 g 16.471 0.016
54051.093448 r 15.917 0.022
#54051.094282 i -99.000 0.030
54051.095115 u 18.005 0.044
#54051.095948 z -99.000 0.035
54051.096782 g 16.529 0.019
54356.195034 r 15.920 0.025
54356.195868 i 15.718 0.028
54356.196701 u 17.912 0.018
54356.197534 z 15.710 0.035
54356.198368 g 16.462 0.012
54358.140088 r 15.850 0.018
54358.140922 i 15.745 0.024
54358.141755 u 17.901 0.020
54358.142588 z 15.670 0.026
54358.143422 g 16.435 0.013
54373.172186 r 15.878 0.019
54373.173020 i 15.719 0.030
54373.173853 u 17.885 0.018
54373.174686 z 15.658 0.032
54373.175520 g 16.444 0.014
54381.184886 r 15.961 0.022
54381.185720 i 15.756 0.029
54381.186553 u 17.928 0.026
54381.187386 z 15.618 0.023
54381.188220 g 16.479 0.019
54382.182277 r 15.949 0.019
54382.183110 i 15.809 0.027
54382.183944 u 17.948 0.024
54382.184777 z 15.713 0.029
54382.185610 g 16.544 0.020
54383.188021 r 15.969 0.024
54383.188854 i 15.722 0.028
54383.189687 u 17.900 0.025
54383.190521 z 15.619 0.028
54383.191354 g 16.479 0.016
54386.185050 r 15.896 0.024
54386.185883 i 15.720 0.029
54386.186717 u 17.905 0.017
54386.187550 z 16.206 0.108
54386.188383 g 16.458 0.016
54388.189315 r 15.903 0.020
54388.190148 i 15.691 0.024
54388.190981 u 17.910 0.019
54388.191815 z 15.628 0.038
54388.192648 g 16.490 0.016
54403.103080 r 15.922 0.023
54403.103913 i 15.731 0.028
54403.104746 u 17.927 0.020
54403.105580 z 15.604 0.031
54403.106413 g 16.463 0.019
54406.096909 r 15.939 0.024
54406.097742 i 15.741 0.033
54406.098576 u 17.953 0.021
54406.099409 z 15.677 0.030
54406.100242 g 16.533 0.018
54412.099837 r 15.916 0.021
54412.100670 i 15.706 0.028
54412.101504 u 17.945 0.018
54412.102337 z 15.680 0.033
54412.103170 g 16.460 0.019
54415.137393 r 15.890 0.023
54415.138227 i 15.718 0.028
54415.139060 u 17.942 0.018
54415.139893 z 15.649 0.039
54415.140727 g 16.493 0.017
