51464.188261 r 18.265 0.008
51464.189094 i 18.208 0.010
51464.189928 u 19.695 0.034
51464.190761 z 18.180 0.031
51464.191594 g 18.487 0.007
52197.214003 r 18.007 0.007
52197.214836 i 17.981 0.008
52197.215670 u 19.271 0.028
52197.216503 z 17.992 0.025
52197.217336 g 18.100 0.006
52231.099976 r 18.242 0.008
52231.100809 i 18.156 0.009
52231.101643 u 19.640 0.035
52231.102476 z 18.148 0.026
52231.103309 g 18.456 0.007
52557.207982 r 17.875 0.007
52557.208815 i 17.876 0.008
52557.209649 u 19.171 0.029
52557.210482 z 17.828 0.026
52557.211315 g 17.920 0.006
52578.104058 r 17.956 0.007
52578.104891 i 17.941 0.008
52578.105725 u 19.256 0.029
52578.106558 z 17.925 0.024
52578.107391 g 18.029 0.006
52929.134286 r 18.291 0.011
52929.135119 i 18.248 0.013
52929.135953 u 19.696 0.039
52929.136786 z 18.165 0.031
52929.137619 g 18.477 0.010
52934.114443 r 18.274 0.008
52934.115276 i 18.198 0.009
52934.116110 u 19.710 0.044
52934.116943 z 18.171 0.030
52934.117776 g 18.482 0.007
52936.110369 r 18.194 0.008
52936.111202 i 18.139 0.009
52936.112036 u 19.506 0.033
52936.112869 z 18.097 0.027
52936.113702 g 18.356 0.007
53243.295578 r 18.264 0.009
53243.296411 i 18.199 0.010
53243.297245 u 19.578 0.047
53243.298078 z 18.212 0.029
53243.298911 g 18.472 0.010
53270.174433 r 18.064 0.012
53270.175267 i 18.037 0.015
53270.176100 u 19.348 0.034
53270.176933 z 18.006 0.028
53270.177767 g 18.145 0.013
53272.224378 r 18.012 0.009
53272.225211 i 17.961 0.009
53272.226045 u 19.352 0.051
53272.226878 z 17.975 0.026
53272.227711 g 18.109 0.009
53288.151584 r 18.013 0.007
53288.152417 i 17.981 0.008
53288.153251 u 19.348 0.031
53288.154084 z 17.979 0.023
53288.154917 g 18.135 0.007
53302.147253 r 18.080 0.009
53302.148086 i 18.020 0.010
53302.148920 u 19.412 0.052
53302.149753 z 18.008 0.026
53302.150586 g 18.236 0.010
53312.102791 r 17.990 0.015
53312.103625 i 17.967 0.017
53312.104458 u 19.264 0.038
53312.105291 z 18.073 0.035
53312.106125 g 18.087 0.012
53314.103979 r 17.945 0.007
53314.104812 i 17.935 0.008
53314.105646 u 19.333 0.032
53314.106479 z 17.920 0.026
53314.107312 g 18.016 0.006
53623.198561 r 17.943 0.007
53623.199394 i 17.938 0.008
53623.200228 u 19.133 0.031
53623.201061 z 17.981 0.026
53623.201894 g 17.976 0.006
53626.184774 r 18.316 0.010
53626.185607 i 18.203 0.010
53626.186441 u 19.711 0.056
53626.187274 z 18.160 0.030
53626.188107 g 18.543 0.010
53628.169639 r 18.324 0.013
53628.170472 i 18.221 0.013
53628.171306 u 19.621 0.089
53628.172139 z 18.191 0.042
53628.172972 g 18.550 0.016
53637.171253 r 17.996 0.007
53637.172086 i 18.004 0.009
53637.172920 u 19.231 0.039
53637.173753 z 17.958 0.034
53637.174586 g 18.078 0.006
53644.163693 r 17.930 0.010
53644.164527 i 17.904 0.012
53644.165360 u 19.191 0.028
