53625.153264 r 19.032 0.014
53625.154097 i 18.483 0.011
53625.154931 u 22.628 0.551
53625.155764 z 18.022 0.021
53625.156597 g 20.290 0.035
53636.112302 r 19.038 0.012
53636.113135 i 18.408 0.010
#53636.113969 u 24.687 1.155
53636.114802 z 18.084 0.025
53636.115635 g 20.441 0.027
53645.171970 r 18.832 0.011
53645.172803 i 18.440 0.010
#53645.173637 u 24.812 1.870
53645.174470 z 17.914 0.021
53645.175303 g 20.158 0.023
53655.084305 r 19.223 0.017
53655.085138 i 18.686 0.012
#53655.085972 u 24.285 2.100
53655.086805 z 18.210 0.025
53655.087638 g 20.813 0.057
53669.068504 r 19.094 0.012
53669.069337 i 18.510 0.010
53669.070171 u 23.948 0.984
53669.071004 z 18.147 0.023
53669.071837 g 20.336 0.022
53681.105638 r 18.908 0.022
53681.106471 i 18.375 0.018
53681.107305 u 22.691 0.964
53681.108138 z 18.016 0.042
53681.108971 g 20.245 0.067
53685.064679 r 19.119 0.023
53685.065512 i 18.507 0.014
#53685.066346 u 24.800 3.773
53685.067179 z 18.226 0.033
53685.068012 g 20.348 0.066
53687.103035 r 18.973 0.018
53687.103868 i 18.452 0.012
#53687.104702 u 22.290 1.146
53687.105535 z 18.261 0.035
53687.106368 g 20.222 0.067
#53697.062663 r -99.000 0.125
#53697.063496 i -99.000 0.069
#53697.064330 u 22.275 1.276
#53697.065163 z -99.000 0.174
53697.065996 g 20.830 0.170
53700.061626 r 19.202 0.016
53700.062459 i 19.036 0.018
#53700.063293 u 24.362 1.730
53700.064126 z 18.526 0.040
53700.064959 g 20.747 0.041
53705.048295 r 19.144 0.017
53705.049128 i 18.608 0.014
#53705.049962 u 23.305 1.169
53705.050795 z 18.041 0.026
53705.051628 g 20.276 0.030
53994.128731 r 19.497 0.175
53994.129564 i 18.643 0.092
#53994.130398 u 100.007 99.999
53994.131231 z 18.302 0.098
53994.132064 g 21.696 0.742
53998.108634 r 19.130 0.108
#53998.109467 i -99.000 0.072
53998.110300 u 23.507 0.865
53998.111134 z 18.088 0.057
53998.111967 g 20.585 0.274
54010.094116 r 19.143 0.112
54010.094949 i 18.508 0.083
#54010.095782 u 23.927 2.243
54010.096616 z 18.088 0.064
54010.097449 g 20.370 0.185
54012.086954 r 19.115 0.100
54012.087787 i 18.536 0.082
#54012.088621 u 24.515 6.028
54012.089454 z 18.141 0.066
54012.090287 g 20.404 0.168
54020.092933 r 19.239 0.096
54020.093766 i 18.604 0.071
#54020.094599 u 24.492 2.089
54020.095433 z 18.200 0.060
54020.096266 g 20.540 0.199
54022.142224 r 19.149 0.110
54022.143057 i 18.496 0.067
#54022.143891 u 23.568 1.066
54022.144724 z 18.174 0.077
54022.145557 g 20.421 0.182
54030.086509 r 19.916 0.286
#54030.087343 i -99.000 0.203
#54030.088176 u 23.661 1.093
54030.089009 z 18.380 0.127
54030.089843 g 20.920 0.400
54032.075758 r 19.775 0.252
54032.076591 i 18.823 0.114
#54032.077424 u 100.056 99.999
54032.078258 z 18.456 0.115
54032.079091 g 21.205 0.461
54037.067756 r 19.104 0.120
54037.068589 i 18.470 0.072
#54037.069423 u 23.865 1.720
54037.070256 z 18.205 0.077
54037.071089 g 20.576 0.247
54040.082217 r 19.325 0.115
54040.083050 i 18.636 0.075
#54040.083884 u 29.925 99.999
54040.084717 z 18.263 0.061
54040.085550 g 20.337 0.149
54357.112165 r 19.649 0.214
54357.112998 i 18.879 0.133
#54357.113831 u 24.230 1.926
54357.114665 z 18.371 0.110
54357.115498 g 20.854 0.257
54365.110011 r 19.260 0.128
54365.110844 i 18.531 0.094
#54365.111677 u 99.989 99.999
54365.112511 z 18.143 0.075
54365.113344 g 20.615 0.222
54385.159987 r 19.223 0.139
54385.160820 i 18.482 0.081
#54385.161654 u 23.629 1.102
54385.162487 z 18.137 0.070
54385.163320 g 20.511 0.204
