52224.325050 r 19.294 0.030
52224.325883 i 19.917 0.063
52224.326717 u 18.981 0.033
#52224.327550 z 22.824 1.395
52224.328383 g 19.234 0.024
52287.125367 r 19.338 0.041
52287.126200 i 19.782 0.070
52287.127034 u 18.042 0.018
52287.127867 z 16.210 0.010
52287.128700 g 20.312 0.071
52936.320821 r 19.148 0.029
52936.321654 i 19.881 0.072
52936.322488 u 18.979 0.033
#52936.323321 z 22.832 1.554
52936.324154 g 19.221 0.024
53673.332112 r 19.005 0.025
53673.332945 i 19.821 0.063
53673.333779 u 19.004 0.035
#53673.334612 z 22.798 1.420
53673.335445 g 19.180 0.022
53675.329000 r 19.327 0.040
53675.329833 i 20.183 0.120
53675.330667 u 18.584 0.028
#53675.331500 z 22.838 1.855
53675.332333 g 19.162 0.026
53680.336697 r 19.139 0.032
53680.337530 i 18.248 0.018
#53680.338364 u 24.615 2.747
#53680.339197 z 22.832 1.498
#53680.340030 g 25.099 2.547
53989.418168 r 18.970 0.559
#53989.419002 i 20.317 2.454
#53989.419835 u -99.000 0.166
#53989.420668 z 31.155 99.999
#53989.421502 g 20.219 1.191
53997.441538 r 19.130 0.823
#53997.442371 i 21.357 4.411
53997.443205 u 19.110 0.176
#53997.444038 z 31.400 99.999
#53997.444871 g 21.225 3.364
54009.367470 r 18.942 0.589
#54009.368304 i 20.001 1.648
54009.369137 u 18.779 0.101
#54009.369970 z 34.180 99.999
54009.370804 g 19.211 0.489
54011.431822 r 18.990 0.608
#54011.432655 i 19.870 1.448
54011.433489 u 19.177 0.176
#54011.434322 z 99.989 99.999
54011.435155 g 19.392 0.575
#54348.428531 r 19.673 1.481
#54348.429364 i 99.992 99.999
54348.430198 u 17.856 0.105
54348.431031 z 16.143 0.174
#54348.431864 g 19.685 1.356
54365.417432 r 19.199 0.826
#54365.418266 i 20.057 1.630
54365.419099 u 18.994 0.140
#54365.419932 z 20.317 1.397
54365.420766 g 19.283 0.641
54388.433605 r 19.307 0.969
#54388.434438 i 19.531 2.004
#54388.435272 u -99.000 0.118
#54388.436105 z 99.993 99.999
54388.436938 g 19.133 0.581
54403.347365 r 18.964 0.856
#54403.348198 i 20.542 2.198
#54403.349032 u -99.000 0.087
54403.349865 z 15.987 0.173
#54403.350698 g 35.136 99.999
54406.341228 r 19.086 0.756
#54406.342061 i 21.831 5.790
54406.342894 u 18.985 0.132
#54406.343728 z 20.759 1.729
54406.344561 g 19.608 0.760
54409.346083 r 19.283 0.896
#54409.346916 i 19.573 1.098
#54409.347749 u -99.000 0.136
#54409.348583 z 31.770 99.999
54409.349416 g 19.684 0.860
