51075.444273 r 19.713 0.021
51075.445106 i 19.493 0.027
51075.445940 u 21.241 0.117
51075.446773 z 19.530 0.109
51075.447606 g 20.255 0.024
52224.358423 r 20.007 0.022
52224.359256 i 19.951 0.028
52224.360090 u 21.494 0.124
52224.360923 z 19.700 0.077
52224.361756 g 20.405 0.022
52261.278291 r 20.215 0.025
52261.279124 i 20.120 0.028
52261.279958 u 21.435 0.114
52261.280791 z 19.627 0.062
52261.281624 g 20.543 0.025
52287.158789 r 19.942 0.022
52287.159622 i 19.796 0.025
52287.160456 u 21.379 0.116
52287.161289 z 19.667 0.082
52287.162122 g 20.347 0.023
52552.477480 r 20.086 0.022
52552.478313 i 20.010 0.028
52552.479147 u 21.286 0.107
52552.479980 z 19.961 0.095
52552.480813 g 20.506 0.023
52557.451839 r 19.767 0.020
52557.452672 i 19.689 0.027
52557.453506 u 21.439 0.135
52557.454339 z 19.617 0.101
52557.455172 g 20.312 0.023
52585.353169 r 19.829 0.019
52585.354002 i 19.732 0.025
52585.354836 u 21.252 0.105
52585.355669 z 19.569 0.080
52585.356502 g 20.368 0.023
52908.426407 r 20.622 0.035
52908.427240 i 20.399 0.039
52908.428074 u 21.333 0.113
52908.428907 z 19.668 0.075
52908.429740 g 20.612 0.028
52934.358314 r 19.934 0.022
52934.359147 i 24.367 0.828
52934.359981 u 21.229 0.114
52934.360814 z 19.680 0.097
52934.361647 g 20.316 0.023
53270.418322 r 19.959 0.036
53270.419156 i 19.827 0.041
53270.419989 u 21.484 0.115
53270.420822 z 19.786 0.082
53270.421656 g 20.333 0.045
53272.468236 r 20.285 0.028
53272.469069 i 20.247 0.034
53272.469903 u 21.400 0.123
53272.470736 z 19.632 0.071
53272.471569 g 20.517 0.025
53288.395450 r 20.321 0.029
53288.396283 i 24.362 0.604
53288.397117 u 21.493 0.133
53288.397950 z 20.025 0.106
53288.398783 g 20.562 0.029
53294.443122 r 20.135 0.024
53294.443955 i 19.994 0.032
53294.444789 u 21.472 0.142
53294.445622 z 19.925 0.132
53294.446455 g 20.529 0.032
53298.439899 r 20.466 0.037
53298.440732 i 20.212 0.042
53298.441566 u 21.631 0.155
53298.442399 z 19.706 0.103
53298.443232 g 20.519 0.027
53314.347851 r 19.946 0.024
53314.348684 i 19.801 0.027
53314.349518 u 21.732 0.215
53314.350351 z 19.691 0.093
53314.351184 g 20.304 0.026
53616.452201 r 19.796 0.041
53616.453034 i 24.002 0.959
53616.453868 u 21.296 0.161
53616.454701 z 19.840 0.131
53616.455534 g 20.385 0.030
53626.428630 r 19.993 0.026
