53625.149111 r 18.446 0.010
53625.149944 i 17.844 0.008
53625.150778 u 22.500 0.434
53625.151611 z 17.476 0.015
53625.152444 g 19.766 0.023
53636.108148 r 18.423 0.010
#53636.108981 i -99.000 0.010
#53636.109815 u -99.000 0.266
53636.110648 z 17.429 0.015
53636.111481 g 19.714 0.016
53655.080152 r 18.413 0.010
53655.080985 i 17.842 0.008
53655.081819 u 22.491 0.580
53655.082652 z 17.479 0.016
53655.083485 g 19.716 0.025
53687.098882 r 18.420 0.012
53687.099715 i 17.820 0.009
#53687.100549 u 22.874 1.582
53687.101382 z 17.447 0.017
53687.102215 g 19.712 0.040
53700.057474 r 18.395 0.009
53700.058307 i 17.841 0.008
53700.059141 u 22.073 0.287
53700.059974 z 17.471 0.018
53700.060807 g 19.695 0.019
53705.044144 r 18.459 0.012
53705.044977 i 17.782 0.010
53705.045811 u 22.622 0.688
53705.046644 z 17.407 0.019
53705.047477 g 19.696 0.026
53994.124649 r 18.513 0.013
53994.125482 i 17.876 0.029
53994.126316 u 22.400 0.356
53994.127149 z 17.495 0.046
53994.127982 g 19.714 0.016
53998.104486 r 18.467 0.006
53998.105319 i 17.857 0.006
53998.106152 u 22.492 0.218
53998.106986 z 17.515 0.014
53998.107819 g 19.734 0.014
54010.089962 r 18.451 0.018
#54010.090795 i -99.000 0.285
54010.091628 u 22.238 0.470
54010.092462 z 17.446 0.013
54010.093295 g 19.738 0.026
54012.082811 r 18.436 0.015
54012.083644 i 17.853 0.028
#54012.084478 u 22.900 1.101
54012.085311 z 17.464 0.021
54012.086144 g 19.818 0.038
54020.088791 r 18.457 0.007
54020.089624 i 17.902 0.007
54020.090457 u 22.342 0.289
54020.091291 z 17.478 0.014
54020.092124 g 19.750 0.018
#54022.138111 r -99.000 0.010
54022.138944 i 17.854 0.010
#54022.139778 u -99.000 0.831
54022.140611 z 17.528 0.017
54022.141444 g 19.717 0.014
54028.079161 r 18.537 0.012
54028.079994 i 17.868 0.022
54028.080827 u 22.100 0.551
54028.081661 z 17.465 0.022
#54028.082494 g -99.000 0.023
54030.082345 r 18.430 0.007
54030.083179 i 17.876 0.008
54030.084012 u 22.234 0.212
54030.084845 z 17.496 0.017
54030.085679 g 19.721 0.015
54032.071607 r 18.437 0.016
54032.072440 i 17.865 0.011
#54032.073274 u -99.000 0.224
54032.074107 z 17.497 0.022
54032.074940 g 19.706 0.019
54034.142228 r 18.535 0.016
54034.143061 i 17.924 0.017
54034.143894 u 21.881 0.284
#54034.144728 z -99.000 0.024
54034.145561 g 19.898 0.035
54037.063585 r 18.466 0.029
54037.064419 i 17.909 0.010
54037.065252 u 22.780 0.303
54037.066085 z 17.457 0.015
54037.066919 g 19.711 0.025
54040.078066 r 18.429 0.021
54040.078899 i 17.814 0.063
54040.079733 u 22.444 1.000
54040.080566 z 17.474 0.019
54040.081399 g 19.695 0.031
54050.062710 r 18.511 0.014
54050.063544 i 18.014 0.029
54050.064377 u 22.152 0.283
54050.065210 z 17.426 0.022
#54050.066044 g -99.000 0.067
54053.068853 r 18.439 0.011
54053.069686 i 17.873 0.010
54053.070520 u 21.633 0.173
54053.071353 z 17.442 0.024
54053.072186 g 19.645 0.023
54056.070537 r 18.435 0.010
54056.071370 i 17.869 0.063
54056.072204 u 22.524 0.270
54056.073037 z 17.493 0.021
54056.073870 g 19.701 0.020
54059.064833 r 18.634 0.033
54059.065666 i 17.834 0.035
54059.066500 u 22.869 0.485
54059.067333 z 17.458 0.022
54059.068166 g 19.669 0.024
54061.075881 r 18.299 0.013
54061.076715 i 17.803 0.011
#54061.077548 u -99.000 0.224
54061.078381 z 17.481 0.026
54061.079215 g 19.713 0.021
#54062.069731 r -99.000 0.019
#54062.070564 i -99.000 0.057
#54062.071398 u -99.000 1.487
#54062.072231 z -99.000 0.066
#54062.073064 g -99.000 0.059
54068.059693 r 18.420 0.013
54068.060526 i 17.815 0.016
54068.061360 u 22.234 0.538
54068.062193 z 17.468 0.023
54068.063026 g 19.606 0.034
54357.108002 r 18.468 0.021
#54357.108835 i -99.000 0.061
54357.109669 u 22.125 0.227
54357.110502 z 17.529 0.034
54357.111335 g 19.711 0.016
54365.105857 r 18.447 0.019
#54365.106690 i -99.000 0.602
54365.107524 u 21.567 0.239
54365.108357 z 17.472 0.018
54365.109190 g 19.780 0.026
54385.155835 r 18.411 0.011
54385.156669 i 17.799 0.020
54385.157502 u 22.761 0.417
54385.158335 z 17.486 0.016
54385.159169 g 19.800 0.019
54392.151072 r 18.425 0.014
54392.151905 i 17.817 0.007
54392.152739 u 21.992 1.000
54392.153572 z 17.442 0.017
54392.154405 g 19.621 0.025
