53270.107480 r 17.992 0.032
53270.108313 i 17.723 0.053
53270.109146 u 20.599 0.088
53270.109980 z 17.596 0.047
53270.110813 g 18.711 0.024
53288.084634 r 17.989 0.007
53288.085467 i 17.710 0.007
53288.086301 u 20.471 0.067
53288.087134 z 17.608 0.017
53288.087967 g 18.690 0.008
53302.080301 r 17.996 0.008
#53302.081134 i -99.000 0.008
#53302.081968 u -99.000 1.191
53302.082801 z 17.618 0.017
53302.083634 g 18.722 0.012
53623.131601 r 18.012 0.007
53623.132434 i 17.728 0.008
53623.133268 u 20.716 0.099
53623.134101 z 17.590 0.018
53623.134934 g 18.719 0.010
53626.117826 r 18.000 0.009
53626.118659 i 17.745 0.009
53626.119493 u 20.657 0.138
53626.120326 z 17.567 0.018
53626.121159 g 18.715 0.013
53628.102691 r 18.065 0.010
53628.103524 i 17.741 0.010
53628.104358 u 20.714 0.210
53628.105191 z 17.726 0.024
53628.106024 g 18.861 0.018
53637.104279 r 18.034 0.007
53637.105112 i 17.730 0.008
53637.105946 u 20.744 0.094
53637.106779 z 17.604 0.018
53637.107612 g 18.725 0.009
53656.078964 r 17.830 0.010
#53656.079797 i -99.000 0.010
53656.080631 u 20.440 0.182
53656.081464 z 17.470 0.023
53656.082297 g 18.581 0.016
53673.054701 r 17.995 0.007
53673.055534 i 17.768 0.008
53673.056368 u 20.802 0.100
53673.057201 z 17.621 0.019
53673.058034 g 18.718 0.009
53677.072633 r 17.987 0.007
53677.073466 i 17.741 0.008
53677.074300 u 20.753 0.086
53677.075133 z 17.568 0.018
53677.075966 g 18.758 0.008
#53693.061196 r -99.000 0.009
53693.062029 i 17.791 0.008
53693.062863 u 20.594 0.100
#53693.063696 z -99.000 0.019
53693.064529 g 18.728 0.009
53703.066004 r 18.413 0.066
53703.066837 i 18.097 0.072
53703.067671 u 21.387 0.261
53703.068504 z 18.042 0.085
53703.069337 g 19.006 0.039
53989.121898 r 17.988 0.039
53989.122731 i 17.736 0.055
53989.123564 u 20.639 0.077
53989.124398 z 17.558 0.040
53989.125231 g 18.692 0.028
53995.129823 r 17.992 0.041
53995.130656 i 17.751 0.049
53995.131490 u 20.683 0.072
#53995.132323 z -99.000 0.043
#53995.133156 g -99.000 0.023
54005.080047 r 17.974 0.044
54005.080880 i 17.765 0.048
54005.081714 u 20.604 0.090
#54005.082547 z -99.000 0.057
54005.083380 g 18.724 0.029
54009.089911 r 17.990 0.043
54009.090745 i 17.716 0.102
54009.091578 u 20.440 0.078
54009.092411 z 17.528 0.048
54009.093245 g 18.687 0.027
54011.154394 r 17.963 0.046
#54011.155228 i -99.000 0.053
54011.156061 u 20.709 0.123
54011.156894 z 17.590 0.075
54011.157728 g 18.716 0.036
54019.104625 r 17.984 0.038
54019.105459 i 17.774 0.048
54019.106292 u 20.596 0.083
54019.107125 z 17.645 0.064
54019.107959 g 18.655 0.049
54025.153429 r 18.119 0.054
54025.154262 i 17.859 0.070
54025.155095 u 20.670 0.086
54025.155929 z 17.653 0.078
54025.156762 g 18.726 0.038
54029.083757 r 18.016 0.043
54029.084590 i 17.767 0.053
54029.085423 u 20.593 0.071
54029.086257 z 17.662 0.061
54029.087090 g 18.731 0.031
#54051.060328 r -99.000 0.043
#54051.061161 i -99.000 0.045
54051.061994 u 20.518 0.107
54051.062828 z 17.595 0.071
54051.063661 g 18.710 0.033
54358.106999 r 18.008 0.052
#54358.107833 i -99.000 0.073
54358.108666 u 20.621 0.102
54358.109499 z 17.619 0.084
54358.110333 g 18.686 0.032
#54388.156192 r -99.000 0.604
#54388.157025 i -99.000 0.604
54388.157859 u 20.732 0.104
54388.158692 z 17.650 0.074
54388.159525 g 18.781 0.035
54403.069978 r 17.990 0.096
54403.070811 i 17.774 0.067
54403.071644 u 20.659 0.069
54403.072478 z 17.598 0.041
54403.073311 g 18.732 0.036
54406.063795 r 18.089 0.112
54406.064628 i 17.818 0.055
54406.065461 u 20.583 0.075
54406.066295 z 17.708 0.050
#54406.067128 g -99.000 0.032
54412.066794 r 18.053 0.045
#54412.067627 i -99.000 0.055
54412.068460 u 20.766 0.100
#54412.069294 z -99.000 0.086
54412.070127 g 18.732 0.036
#54415.104283 r -99.000 0.053
#54415.105116 i -99.000 0.054
54415.105949 u 20.623 0.244
#54415.106783 z -99.000 0.066
#54415.107616 g -99.000 0.030
