51819.257913 r 17.283 0.005
51819.258746 i 16.132 0.005
51819.259580 u 22.130 0.246
51819.260413 z 15.314 0.006
51819.261246 g 18.757 0.009
52172.273486 r 17.290 0.006
52172.274319 i 16.034 0.005
52172.275153 u 21.428 0.126
52172.275986 z 15.341 0.006
52172.276819 g 18.720 0.009
52558.223190 r 17.316 0.005
52558.224023 i 16.055 0.004
52558.224857 u 21.891 0.233
52558.225690 z 15.373 0.006
52558.226523 g 18.846 0.010
52576.135448 r 17.351 0.005
52576.136281 i 15.929 0.004
52576.137115 u 21.395 0.129
52576.137948 z 15.360 0.006
52576.138781 g 18.958 0.011
52577.110683 r 17.124 0.005
52577.111516 i 16.059 0.004
52577.112350 u 21.642 0.177
52577.113183 z 15.342 0.005
52577.114016 g 19.097 0.011
52931.124844 r 17.359 0.006
52931.125677 i 15.965 0.005
52931.126511 u 21.242 0.100
52931.127344 z 15.244 0.005
52931.128177 g 18.718 0.009
52935.121809 r 17.141 0.005
52935.122642 i 16.182 0.004
52935.123476 u 21.669 0.195
52935.124309 z 15.446 0.005
52935.125142 g 19.015 0.010
53313.115009 r 17.163 0.005
53313.115842 i 16.171 0.005
53313.116676 u 21.664 0.188
53313.117509 z 15.282 0.005
53313.118342 g 19.506 0.015
53625.220219 r 17.375 0.006
53625.221052 i 16.016 0.005
53625.221886 u 21.291 0.118
53625.222719 z 15.258 0.006
53625.223552 g 18.810 0.010
53636.179256 r 17.230 0.006
53636.180089 i 15.991 0.005
53636.180923 u 21.244 0.139
53636.181756 z 15.298 0.006
53636.182589 g 18.732 0.010
53655.151262 r 17.378 0.006
53655.152095 i 16.018 0.004
53655.152929 u 21.912 0.510
53655.153762 z 15.323 0.005
53655.154595 g 18.936 0.017
53664.176220 r 17.153 0.005
53664.177053 i 16.077 0.004
53664.177887 u 22.254 0.577
53664.178720 z 15.390 0.006
53664.179553 g 18.818 0.014
53666.139821 r 17.304 0.006
53666.140654 i 15.959 0.005
53666.141488 u 21.599 0.122
53666.142321 z 16.016 0.007
53666.143154 g 18.759 0.009
53669.135460 r 17.134 0.005
53669.136293 i 16.811 0.006
53669.137127 u 21.244 0.105
53669.137960 z 15.369 0.006
53669.138793 g 18.803 0.009
53671.220253 r 17.007 0.005
53671.221086 i 15.835 0.004
53671.221920 u 21.339 0.237
53671.222753 z 15.217 0.005
53671.223586 g 19.152 0.014
53674.119695 r 17.286 0.006
