51075.326283 r 20.338 0.030
51075.327116 i 20.346 0.047
51075.327950 u 20.991 0.090
51075.328783 z 19.935 0.161
51075.329616 g 20.396 0.024
52196.345480 r 20.438 0.031
52196.346313 i 20.392 0.041
52196.347147 u 20.968 0.109
52196.347980 z 20.055 0.138
52196.348813 g 20.349 0.023
52197.339915 r 20.390 0.029
52197.340748 i 20.352 0.072
52197.341582 u 21.046 0.102
52197.342415 z 20.321 0.164
52197.343248 g 20.394 0.022
52207.312249 r 20.372 0.028
52207.313082 i 20.323 0.040
52207.313916 u 21.038 0.101
52207.314749 z 20.140 0.134
52207.315582 g 20.481 0.025
52225.190089 r 20.391 0.031
52225.190922 i 20.416 0.042
52225.191756 u 21.017 0.096
52225.192589 z 20.165 0.138
52225.193422 g 20.387 0.022
52231.225871 r 20.367 0.028
52231.226704 i 20.352 0.035
52231.227538 u 21.089 0.101
52231.228371 z 20.020 0.123
52231.229204 g 20.351 0.021
52253.212039 r 20.433 0.030
52253.212872 i 20.330 0.037
52253.213706 u 20.952 0.102
52253.214539 z 20.431 0.186
52253.215372 g 20.289 0.022
52557.333874 r 20.180 0.027
52557.334707 i 20.217 0.040
52557.335541 u 20.593 0.083
52557.336374 z 20.106 0.164
52557.337207 g 20.115 0.022
52578.229958 r 20.122 0.026
52578.230791 i 20.101 0.034
52578.231625 u 20.648 0.075
52578.232458 z 19.772 0.099
52578.233291 g 20.118 0.019
52908.308439 r 20.044 0.024
52908.309272 i 19.979 0.030
52908.310106 u 20.533 0.070
52908.310939 z 19.892 0.129
52908.311772 g 20.022 0.018
52934.240341 r 20.123 0.035
52934.241174 i 20.134 0.047
52934.242008 u 20.676 0.106
52934.242841 z 19.701 0.139
52934.243674 g 19.998 0.020
52936.236267 r 20.069 0.022
52936.237100 i 20.115 0.029
52936.237934 u 20.545 0.065
52936.238767 z 19.920 0.101
52936.239600 g 20.066 0.017
52962.161792 r 20.095 0.029
52962.162625 i 20.169 0.042
52962.163459 u 20.656 0.090
52962.164292 z 19.808 0.124
52962.165125 g 20.090 0.022
53270.300375 r 19.945 0.021
53270.301208 i 20.009 0.025
53270.302041 u 20.455 0.061
53270.302875 z 19.719 0.082
53270.303708 g 19.921 0.015
53272.350270 r 19.961 0.023
53272.351103 i 19.996 0.030
53272.351937 u 20.383 0.063
53272.352770 z 19.697 0.093
53272.353603 g 19.904 0.017
53286.318990 r 19.975 0.027
53286.319823 i 19.963 0.031
53286.320657 u 20.411 0.080
53286.321490 z 19.780 0.115
53286.322323 g 19.921 0.019
53288.277481 r 19.963 0.023
53288.278314 i 19.949 0.031
53288.279148 u 20.604 0.089
53288.279981 z 19.738 0.105
53288.280814 g 19.923 0.018
53294.325155 r 19.966 0.027
53294.325988 i 20.050 0.040
53294.326822 u 20.399 0.080
53294.327655 z 19.749 0.127
53294.328488 g 19.929 0.020
53296.272159 r 19.950 0.031
53296.272992 i 20.017 0.047
53296.273826 u 20.574 0.098
53296.274659 z 19.853 0.148
53296.275492 g 19.968 0.023
53298.321934 r 20.011 0.025
53298.322767 i 20.023 0.033
53298.323601 u 20.613 0.082
53298.324434 z 19.956 0.137
53298.325267 g 20.022 0.021
53302.273148 r 19.999 0.035
53302.273981 i 20.015 0.037
53302.274815 u 20.658 0.138
53302.275648 z 19.676 0.095
53302.276481 g 19.983 0.034
53312.228706 r 20.034 0.028
53312.229539 i 20.145 0.036
53312.230373 u 20.435 0.090
53312.231206 z 19.839 0.133
53312.232039 g 19.958 0.026
53314.229877 r 19.996 0.024
53314.230710 i 19.974 0.034
53314.231544 u 20.611 0.077
53314.232377 z 19.591 0.108
53314.233210 g 19.996 0.018
53616.334238 r 19.875 0.027
53616.335071 i 20.062 0.050
53616.335905 u 20.336 0.112
53616.336738 z 19.924 0.195
53616.337571 g 19.867 0.020
53626.310665 r 19.897 0.021
53626.311498 i 19.957 0.030
53626.312332 u 20.298 0.060
53626.313165 z 19.739 0.095
53626.313998 g 19.846 0.016
53628.295529 r 19.924 0.032
53628.296362 i 20.011 0.045
53628.297196 u 20.460 0.134
53628.298029 z 19.801 0.126
53628.298862 g 19.927 0.036
53637.297146 r 19.892 0.030
53637.297979 i 19.898 0.041
53637.298813 u 20.489 0.128
53637.299646 z 19.870 0.166
53637.300479 g 19.920 0.026
53639.342522 r 19.857 0.020
53639.343355 i 19.952 0.025
53639.344189 u 20.408 0.064
53639.345022 z 19.861 0.089
53639.345855 g 19.870 0.017
53654.324215 r 19.928 0.023
53654.325048 i 19.969 0.032
53654.325882 u 20.451 0.075
53654.326715 z 19.532 0.085
53654.327548 g 19.883 0.016
53663.285119 r 19.866 0.026
53663.285952 i 19.986 0.034
53663.286786 u 20.248 0.107
53663.287619 z 19.663 0.087
53663.288452 g 19.870 0.030
53665.263089 r 19.853 0.031
53665.263922 i 19.858 0.035
53665.264756 u 20.430 0.108
53665.265589 z 20.038 0.160
53665.266422 g 19.906 0.026
53666.355218 r 19.900 0.028
53666.356051 i 19.990 0.033
53666.356885 u 20.430 0.114
53666.357718 z 19.775 0.104
53666.358551 g 19.888 0.026
53668.274720 r 19.916 0.028
53668.275553 i 19.977 0.043
