53625.145671 r 16.783 0.006
53625.146504 i 16.306 0.006
53625.147338 u 19.127 0.034
53625.148171 z 16.141 0.008
53625.149004 g 17.451 0.006
53625.145672 r 16.845 0.005
53625.146505 i 16.325 0.005
53625.147339 u 20.927 0.146
53625.148172 z 16.008 0.007
53625.149005 g 17.987 0.008
53655.076712 r 16.711 0.006
53655.077545 i 16.427 0.006
53655.078379 u 19.045 0.033
53655.079212 z 16.160 0.008
53655.080045 g 17.490 0.007
53998.101040 r 16.643 0.027
#53998.101873 i -99.000 2.910
53998.102707 u 19.119 0.046
53998.103540 z 16.322 0.079
53998.104373 g 17.419 0.029
54010.086520 r 16.630 0.083
54010.087353 i 16.311 0.049
54010.088187 u 19.881 0.177
54010.089020 z 16.043 0.074
54010.089853 g 17.468 0.056
54012.079360 r 16.538 0.058
54012.080194 i 16.508 0.061
54012.081027 u 19.921 0.196
54012.081860 z 16.288 0.105
54012.082694 g 17.348 0.027
54012.079361 r 17.180 0.111
54012.080194 i 16.351 0.049
#54012.081027 u 32.234 99.999
54012.081861 z 15.958 0.057
54012.082694 g 18.144 0.128
54020.085353 r 17.095 0.058
54020.086187 i 16.353 0.030
54020.087020 u 20.021 0.183
54020.087853 z 15.888 0.037
54020.088687 g 17.722 0.092
54022.134629 r 17.132 0.058
#54022.135462 i -99.000 0.138
#54022.136296 u -99.000 0.159
54022.137129 z 15.901 0.025
#54022.137962 g -99.000 0.109
54030.078899 r 16.977 0.069
54030.079732 i 16.280 0.027
54030.080566 u 20.361 0.197
54030.081399 z 16.416 0.081
54030.082232 g 18.578 0.230
#54034.138408 r -99.000 0.011
#54034.139241 i -99.000 0.021
#54034.140074 u -99.000 99.999
#54034.140908 z -99.000 0.019
#54034.141741 g -99.000 0.055
54037.060142 r 17.161 0.090
54037.060975 i 16.410 0.063
54037.061809 u 21.161 0.544
54037.062642 z 15.976 0.046
54037.063475 g 18.439 0.177
54040.074641 r 16.565 0.030
54040.075474 i 16.246 0.026
54040.076308 u 18.929 0.044
54040.077141 z 16.108 0.054
54040.077974 g 17.145 0.016
54040.074641 r 16.928 0.049
54040.075475 i 16.402 0.037
54040.076308 u 20.688 0.264
54040.077141 z 15.963 0.037
54040.077975 g 19.916 0.694
54068.056257 r 16.167 0.004
54068.057091 i 15.802 0.011
54068.057924 u 19.050 0.064
54068.058757 z 15.507 0.008
54068.059591 g 17.014 0.010
54385.152401 r 16.697 0.030
54385.153234 i 16.240 0.036
54385.154067 u 19.789 0.097
54385.154901 z 15.925 0.028
54385.155734 g 17.624 0.042
54387.152900 r 16.191 0.007
#54387.153733 i -99.000 0.025
54387.154567 u 19.111 0.048
54387.155400 z 15.465 0.012
#54387.156233 g -99.000 0.008
54392.147625 r 16.439 0.021
54392.148458 i 15.916 0.012
#54392.149292 u 100.056 99.999
54392.150125 z 15.579 0.014
54392.150958 g 17.068 0.008
