51081.436847 r 19.841 0.027
51081.437680 i 19.528 0.027
51081.438514 u 20.833 0.095
51081.439347 z 19.484 0.089
51081.440180 g 20.240 0.024
51875.251795 r 19.855 0.021
51875.252628 i 19.588 0.024
51875.253462 u 20.833 0.074
51875.254295 z 19.478 0.065
51875.255128 g 20.269 0.022
52171.484235 r 20.065 0.024
52171.485068 i 19.692 0.027
52171.485902 u 21.331 0.126
52171.486735 z 19.591 0.068
52171.487568 g 20.591 0.031
52225.332668 r 20.040 0.023
52225.333501 i 19.661 0.025
52225.334335 u 21.331 0.115
52225.335168 z 19.503 0.062
52225.336001 g 20.527 0.025
52288.167093 r 20.101 0.025
52288.167926 i 19.700 0.025
52288.168760 u 21.155 0.104
52288.169593 z 19.672 0.071
52288.170426 g 20.607 0.028
52551.440374 r 20.161 0.025
52551.441207 i 19.792 0.027
52551.442041 u 21.425 0.111
52551.442874 z 19.621 0.074
52551.443707 g 20.722 0.029
52558.473247 r 20.148 0.022
52558.474080 i 19.774 0.025
52558.474914 u 21.495 0.113
52558.475747 z 19.664 0.072
52558.476580 g 20.691 0.025
52578.344859 r 20.163 0.023
52578.345692 i 19.780 0.026
52578.346526 u 21.230 0.109
52578.347359 z 19.567 0.065
52578.348192 g 20.688 0.027
52585.307841 r 20.137 0.022
52585.308674 i 19.729 0.025
52585.309508 u 21.460 0.101
52585.310341 z 19.719 0.081
52585.311174 g 20.704 0.025
52909.474471 r 20.057 0.020
52909.475304 i 19.705 0.023
52909.476138 u 21.248 0.092
52909.476971 z 19.641 0.062
52909.477804 g 20.548 0.024
52910.444714 r 20.104 0.023
52910.445547 i 19.800 0.030
52910.446381 u 20.993 0.108
52910.447214 z 19.587 0.076
52910.448047 g 20.544 0.028
52935.371885 r 20.178 0.027
52935.372718 i 19.736 0.029
52935.373552 u 21.079 0.091
52935.374385 z 19.523 0.074
52935.375218 g 20.537 0.025
53351.217271 r 19.957 0.023
53351.218104 i 19.653 0.030
53351.218938 u 21.014 0.089
53351.219771 z 19.515 0.073
53351.220604 g 20.391 0.024
53622.474315 r 19.907 0.018
53622.475148 i 19.552 0.020
53622.475982 u 20.827 0.069
53622.476815 z 19.409 0.047
53622.477648 g 20.330 0.022
53627.431413 r 19.931 0.021
53627.432246 i 19.592 0.024
53627.433080 u 21.038 0.094
53627.433913 z 19.555 0.063
53627.434746 g 20.364 0.025
53634.423785 r 19.880 0.043
53634.424618 i 19.556 0.038
53634.425452 u 21.114 0.267
53634.426285 z 19.498 0.069
53634.427118 g 20.282 0.063
53638.465122 r 19.915 0.026
53638.465955 i 19.599 0.030
53638.466789 u 20.827 0.111
53638.467622 z 19.572 0.080
53638.468455 g 20.377 0.033
53640.429158 r 19.884 0.023
53640.429991 i 19.580 0.025
53640.430825 u 21.011 0.113
53640.431658 z 19.424 0.065
53640.432491 g 20.310 0.028
53643.471633 r 19.884 0.022
53643.472466 i 19.552 0.024
53643.473300 u 20.742 0.096
53643.474133 z 19.526 0.075
53643.474966 g 20.349 0.027
53657.309310 r 19.949 0.068
#53657.310143 i -99.000 0.049
53657.310977 u 20.704 0.315
53657.311810 z 19.503 0.139
53657.312643 g 20.408 0.104
53657.473598 r 19.886 0.024
53657.474431 i 19.604 0.029
53657.475265 u 21.070 0.140
53657.476098 z 19.495 0.071
53657.476931 g 20.371 0.024
53668.479527 r 19.837 0.038
53668.480360 i 19.530 0.048
53668.481194 u 21.257 0.372
53668.482027 z 19.332 0.114
53668.482860 g 20.204 0.044
53669.385534 r 19.938 0.032
53669.386367 i 19.581 0.029
53669.387201 u 21.064 0.131
53669.388034 z 19.572 0.068
53669.388867 g 20.353 0.030
53670.485497 r 19.925 0.043
53670.486330 i 19.519 0.041
53670.487164 u 20.872 0.206
53670.487997 z 19.515 0.128
#53670.488830 g -99.000 0.050
53671.470276 r 19.932 0.025
53671.471109 i 19.575 0.027
53671.471943 u 21.140 0.140
53671.472776 z 19.469 0.068
53671.473609 g 20.343 0.029
53674.369772 r 19.805 0.029
53674.370605 i 19.567 0.037
53674.371439 u 20.913 0.131
53674.372272 z 19.332 0.084
53674.373105 g 20.352 0.027
53676.459219 r 19.926 0.041
53676.460052 i 19.574 0.037
53676.460886 u 20.759 0.120
53676.461719 z 19.404 0.080
53676.462552 g 20.359 0.028
53679.431125 r 19.885 0.025
53679.431958 i 19.582 0.029
53679.432792 u 21.076 0.122
53679.433625 z 19.482 0.076
53679.434458 g 20.364 0.025
53681.422639 r 19.844 0.027
53681.423472 i 19.536 0.028
53681.424306 u 20.969 0.131
53681.425139 z 19.501 0.069
53681.425972 g 20.357 0.025
53684.384139 r 19.886 0.023
53684.384972 i 19.592 0.027
53684.385806 u 20.997 0.108
53684.386639 z 19.456 0.079
53684.387472 g 20.352 0.028
53694.395606 r 19.967 0.049
53694.396439 i 19.540 0.041
53694.397273 u 20.639 0.264
53694.398106 z 19.522 0.114
53694.398939 g 20.207 0.080
53696.388358 r 19.850 0.025
53696.389191 i 19.562 0.027
53696.390025 u 20.932 0.148
53696.390858 z 19.454 0.071
53696.391691 g 20.292 0.035
53697.379666 r 19.837 0.027
53697.380499 i 19.612 0.029
53697.381333 u 20.930 0.132
53697.382166 z 19.454 0.063
53697.382999 g 20.332 0.031
53700.378621 r 19.834 0.023
53700.379454 i 19.568 0.029
53700.380288 u 20.863 0.093
53700.381121 z 19.383 0.071
53700.381954 g 20.308 0.026
53705.365292 r 19.855 0.032
53705.366125 i 19.500 0.039
53705.366959 u 20.768 0.150
53705.367792 z 19.476 0.125
53705.368625 g 20.304 0.030
53975.450284 r 19.897 0.023
53975.451117 i 19.590 0.024
53975.451950 u 21.074 0.100
53975.452784 z 19.518 0.068
53975.453617 g 20.293 0.027
53994.473287 r 19.878 0.020
53994.474120 i 19.545 0.023
53994.474953 u 21.182 0.119
53994.475787 z 19.507 0.064
53994.476620 g 20.337 0.026
53996.457043 r 19.887 0.022
53996.457876 i 19.509 0.023
#53996.458710 u -99.000 0.069
53996.459543 z 19.603 0.062
53996.460376 g 20.328 0.026
54005.470236 r 19.904 0.019
