53270.104910 r 19.463 0.534
53270.105743 i 19.085 0.869
53270.106576 u 21.085 0.126
53270.107410 z 19.360 0.095
53270.108243 g 20.157 0.150
53288.082066 r 19.495 0.017
53288.082899 i 19.295 0.021
53288.083733 u 21.199 0.107
53288.084566 z 19.157 0.047
53288.085399 g 19.934 0.018
53302.077735 r 19.907 0.030
53302.078568 i 19.118 0.020
53302.079402 u 21.174 0.192
#53302.080235 z -99.000 0.070
#53302.081068 g -99.000 0.037
53626.115258 r 19.542 0.023
53626.116091 i 19.213 0.022
53626.116925 u 21.636 0.272
53626.117758 z 19.153 0.051
53626.118591 g 20.294 0.048
53637.101736 r 20.178 0.040
#53637.102569 i -99.000 0.032
53637.103403 u 21.581 0.197
#53637.104236 z -99.000 0.108
53637.105069 g 20.311 0.034
53656.076396 r 19.504 0.031
53656.077229 i 19.522 0.042
53656.078063 u 22.165 0.720
#53656.078896 z 22.785 1.026
53656.079729 g 20.597 0.094
53673.052142 r 19.484 0.023
53673.052975 i 19.251 0.025
53673.053809 u 21.806 0.271
53673.054642 z 19.222 0.064
53673.055475 g 20.020 0.027
53677.070065 r 19.604 0.024
#53677.070898 i -99.000 0.031
53677.071732 u 22.618 0.460
53677.072565 z 19.174 0.050
53677.073398 g 20.058 0.021
53989.119329 r 19.453 0.768
53989.120162 i 19.137 0.804
53989.120996 u 21.226 0.099
53989.121829 z 19.127 0.607
53989.122662 g 19.976 0.199
54009.087336 r 19.670 0.083
54009.088169 i 19.509 0.084
54009.089002 u 21.162 0.129
54009.089836 z 19.021 0.059
54009.090669 g 19.887 0.082
#54011.151869 r -99.000 0.402
#54011.152702 i -99.000 0.132
54011.153535 u 21.162 0.199
54011.154369 z 19.016 0.058
54011.155202 g 20.031 0.423
54019.102044 r 20.256 0.315
54019.102877 i 19.880 0.446
54019.103711 u 22.100 0.331
54019.104544 z 19.605 0.158
54019.105377 g 20.320 0.574
54025.150854 r 19.710 0.753
54025.151687 i 19.555 0.267
54025.152520 u 21.174 0.122
54025.153354 z 19.319 0.224
54025.154187 g 20.076 0.201
54029.081182 r 19.541 0.608
54029.082016 i 19.175 0.958
54029.082849 u 21.409 0.137
54029.083682 z 19.337 0.082
54029.084516 g 20.112 0.476
54403.067403 r 19.458 0.202
#54403.068236 i 19.244 1.354
54403.069069 u 21.182 0.130
54403.069903 z 19.090 0.075
54403.070736 g 19.968 0.392
#54406.061227 r -99.000 2.772
#54406.062060 i 19.254 1.365
54406.062894 u 21.973 0.278
#54406.063727 z 20.426 3.919
#54406.064560 g 20.236 1.403
54412.064168 r 19.495 0.387
54412.065001 i 19.235 0.285
54412.065835 u 21.930 0.265
54412.066668 z 18.942 0.072
54412.067501 g 20.127 0.064
