53625.145769 r 16.214 0.005
53625.146602 i 15.962 0.005
53625.147436 u 18.510 0.019
53625.148269 z 15.820 0.007
53625.149102 g 16.864 0.005
53636.104806 r 16.176 0.005
53636.105639 i 15.995 0.005
53636.106473 u 18.519 0.017
53636.107306 z 15.811 0.007
53636.108139 g 16.860 0.005
53655.076810 r 16.214 0.005
53655.077643 i 15.972 0.005
53655.078477 u 18.525 0.020
53655.079310 z 15.824 0.007
53655.080143 g 16.852 0.005
53687.095542 r 16.214 0.004
53687.096375 i 15.924 0.004
53687.097209 u 18.473 0.034
53687.098042 z 15.805 0.006
53687.098875 g 16.840 0.005
53994.121230 r 16.135 0.009
53994.122063 i 15.909 0.002
53994.122896 u 18.554 0.019
53994.123730 z 15.777 0.009
53994.124563 g 16.850 0.027
53998.101138 r 16.186 0.003
53998.101972 i 15.932 0.014
53998.102805 u 18.530 0.019
53998.103638 z 15.812 0.012
53998.104472 g 16.839 0.022
#54010.086621 r -99.000 0.087
54010.087454 i 15.913 0.002
54010.088287 u 18.530 0.029
54010.089121 z 15.788 0.049
54010.089954 g 16.878 0.017
54012.079464 r 16.218 0.036
54012.080297 i 15.891 0.039
54012.081130 u 18.635 0.029
#54012.081964 z -99.000 0.012
54012.082797 g 16.840 0.009
54020.085449 r 16.181 0.029
54020.086283 i 15.923 0.002
54020.087116 u 18.541 0.021
54020.087949 z 15.839 0.016
54020.088783 g 16.853 0.014
54022.134726 r 16.200 0.008
54022.135559 i 15.877 0.061
54022.136393 u 18.472 0.020
#54022.137226 z -99.000 0.008
#54022.138059 g -99.000 0.008
54029.078924 r 16.427 0.013
54029.079758 i 16.074 0.095
54029.080591 u 19.597 0.032
54029.081424 z 15.838 0.010
54029.082258 g 17.379 0.016
54030.079007 r 16.150 0.077
54030.079840 i 15.896 0.005
54030.080674 u 18.551 0.021
54030.081507 z 15.811 0.012
54030.082340 g 16.848 0.004
54032.068261 r 16.249 0.002
54032.069094 i 15.942 0.010
54032.069928 u 18.540 0.026
54032.070761 z 15.842 0.010
54032.071594 g 16.851 0.018
54034.138507 r 16.184 0.002
54034.139340 i 15.922 0.035
#54034.140173 u -99.000 0.025
#54034.141007 z -99.000 0.023
54034.141840 g 16.843 0.032
54037.060243 r 16.174 0.012
54037.061077 i 15.933 0.003
54037.061910 u 18.531 0.027
54037.062743 z 15.791 0.010
54037.063577 g 16.882 0.008
54040.074725 r 16.197 0.018
54040.075558 i 15.933 0.002
54040.076392 u 18.593 0.024
54040.077225 z 15.820 0.013
54040.078058 g 16.850 0.012
54053.065513 r 16.192 0.008
54053.066347 i 15.885 0.008
54053.067180 u 18.541 0.025
54053.068013 z 15.805 0.010
54053.068847 g 16.836 0.005
#54056.067203 r -99.000 0.011
54056.068036 i 15.891 0.029
#54056.068870 u -99.000 0.079
#54056.069703 z -99.000 0.011
54056.070536 g 16.834 0.019
54068.056354 r 16.185 0.021
54068.057188 i 15.933 0.021
54068.058021 u 18.589 0.034
54068.058854 z 15.805 0.008
54068.059688 g 16.848 0.013
#54357.104684 r -99.000 0.009
#54357.105518 i -99.000 0.013
54357.106351 u 18.566 0.023
54357.107184 z 15.836 0.012
#54357.108018 g -99.000 0.028
54385.152494 r 16.194 0.002
#54385.153328 i -99.000 0.014
54385.154161 u 18.546 0.023
54385.154994 z 15.756 0.007
54385.155828 g 16.871 0.013
54387.153001 r 16.217 0.004
54387.153834 i 15.927 0.010
54387.154668 u 18.487 0.022
54387.155501 z 15.805 0.007
54387.156334 g 16.860 0.004
54392.147730 r 16.213 0.003
54392.148563 i 15.934 0.032
54392.149397 u 18.555 0.022
54392.150230 z 15.824 0.012
54392.151063 g 16.856 0.014
