53270.106343 r 19.124 0.011
53270.107176 i 18.783 0.011
53270.108009 u 21.447 0.193
53270.108843 z 18.595 0.036
#53270.109676 g -99.000 0.020
#53288.083499 r -99.000 0.013
#53288.084332 i -99.000 0.014
53288.085166 u 21.610 0.160
53288.085999 z 18.588 0.035
53288.086832 g 19.865 0.015
53302.079168 r 19.063 0.015
53302.080001 i 18.775 0.014
53302.080835 u 21.359 0.262
#53302.081668 z -99.000 0.237
#53302.082501 g -99.000 0.370
53626.116691 r 19.114 0.017
53626.117524 i 18.749 0.014
53626.118358 u 21.437 0.270
53626.119191 z 18.578 0.041
53626.120024 g 19.885 0.032
53628.101556 r 19.041 0.022
53628.102389 i 18.739 0.018
53628.103223 u 20.869 0.256
53628.104056 z 18.507 0.047
53628.104889 g 19.852 0.043
53637.103168 r 18.890 0.013
#53637.104001 i -99.000 0.014
53637.104835 u 21.334 0.205
#53637.105668 z -99.000 0.040
53637.106501 g 19.690 0.016
53656.077829 r 19.034 0.021
53656.078662 i 18.721 0.019
53656.079496 u 21.223 0.392
53656.080329 z 18.517 0.051
53656.081162 g 19.892 0.047
53673.053575 r 19.047 0.015
53673.054408 i 18.698 0.015
53673.055242 u 21.674 0.247
53673.056075 z 18.529 0.041
53673.056908 g 19.780 0.018
#53677.071498 r -99.000 0.013
#53677.072331 i -99.000 0.025
53677.073165 u 21.524 0.155
53677.073998 z 18.589 0.038
53677.074831 g 19.858 0.016
53693.060071 r 19.010 0.014
53693.060904 i 18.691 0.014
53693.061738 u 21.142 0.168
53693.062571 z 18.463 0.045
53693.063404 g 19.732 0.017
53989.120769 r 19.082 0.017
53989.121603 i 18.736 0.018
53989.122436 u 21.752 0.151
#53989.123269 z -99.000 0.031
53989.124103 g 19.882 0.033
53995.128936 r 19.139 0.033
53995.129769 i 18.748 0.011
53995.130602 u 21.506 0.124
53995.131436 z 18.559 0.031
53995.132269 g 19.858 0.019
54005.078913 r 19.140 0.016
54005.079746 i 18.802 0.023
54005.080580 u 22.296 0.537
54005.081413 z 18.547 0.035
54005.082246 g 19.890 0.019
54009.088769 r 19.152 0.011
54009.089602 i 18.753 0.010
54009.090436 u 21.238 0.155
54009.091269 z 18.608 0.034
54009.092102 g 19.852 0.020
54011.153262 r 19.143 0.024
54011.154095 i 18.876 0.035
54011.154929 u 21.323 0.220
54011.155762 z 18.634 0.040
54011.156595 g 19.876 0.025
54019.103475 r 19.087 0.032
54019.104309 i 18.787 0.013
54019.105142 u 21.785 0.218
54019.105975 z 18.612 0.043
54019.106809 g 19.859 0.014
54025.152291 r 19.153 0.014
54025.153124 i 18.783 0.011
54025.153958 u 21.183 0.142
54025.154791 z 18.606 0.039
54025.155624 g 19.866 0.019
54029.082623 r 19.125 0.017
54029.083457 i 18.765 0.011
54029.084290 u 21.219 0.124
54029.085123 z 18.584 0.037
54029.085957 g 19.856 0.020
54051.059202 r 19.039 0.034
#54051.060036 i -99.000 0.034
#54051.060869 u -99.000 0.400
54051.061702 z 18.655 0.063
54051.062536 g 19.888 0.026
54358.105839 r 19.060 0.032
54358.106673 i 18.741 0.011
54358.107506 u 20.972 0.149
#54358.108339 z -99.000 0.044
54358.109173 g 19.852 0.038
54403.068831 r 19.131 0.020
54403.069664 i 18.795 0.022
54403.070498 u 21.530 0.145
54403.071331 z 18.570 0.032
54403.072164 g 19.832 0.013
54406.062660 r 19.107 0.087
54406.063493 i 18.766 0.019
54406.064327 u 21.761 0.197
54406.065160 z 18.638 0.040
54406.065993 g 19.836 0.014
54412.065594 r 19.103 0.016
54412.066428 i 18.785 0.031
54412.067261 u 22.094 0.379
54412.068094 z 18.555 0.051
54412.068928 g 19.866 0.020
