53313.054983 r 18.845 0.013
53313.055816 i 18.501 0.016
#53313.056650 u 23.429 1.050
53313.057483 z 18.136 0.036
53313.058316 g 19.942 0.019
53625.160195 r 18.859 0.012
53625.161028 i 18.459 0.012
53625.161862 u 22.700 0.671
53625.162695 z 18.137 0.026
53625.163528 g 19.910 0.024
53645.178887 r 18.854 0.010
53645.179720 i 18.733 0.013
53645.180554 u 22.038 0.258
53645.181387 z 18.186 0.024
53645.182220 g 19.924 0.017
53664.116182 r 18.864 0.017
#53664.117015 i -99.000 0.015
53664.117849 u 22.243 0.484
53664.118682 z 18.107 0.031
53664.119515 g 19.840 0.024
53674.059659 r 18.862 0.011
53674.060492 i 18.522 0.012
53674.061326 u 22.872 0.535
53674.062159 z 18.123 0.026
53674.062992 g 19.909 0.017
53681.112566 r 18.887 0.022
53681.113399 i 18.413 0.021
#53681.114233 u 23.650 1.386
#53681.115066 z -99.000 0.060
53681.115899 g 19.872 0.054
53685.071609 r 18.847 0.018
53685.072442 i 18.481 0.017
#53685.073276 u 25.335 2.949
53685.074109 z 18.119 0.037
53685.074942 g 19.944 0.056
53687.109962 r 18.832 0.018
53687.110795 i 18.444 0.015
#53687.111629 u 22.419 1.225
53687.112462 z 18.187 0.031
53687.113295 g 19.949 0.051
#53697.069592 r -99.000 0.050
#53697.070425 i -99.000 0.037
53697.071259 u 21.936 0.717
#53697.072092 z -99.000 0.064
53697.072925 g 19.878 0.041
53705.055224 r 18.850 0.012
53705.056057 i 18.488 0.014
53705.056891 u 22.667 0.593
53705.057724 z 18.138 0.030
53705.058557 g 19.939 0.020
53975.140215 r 18.792 0.040
53975.141048 i 18.526 0.023
53975.141882 u 22.280 0.351
#53975.142715 z -99.000 0.033
#53975.143548 g -99.000 0.031
53994.135663 r 18.914 0.010
53994.136496 i 18.565 0.022
#53994.137329 u 31.827 99.999
53994.138163 z 18.216 0.028
#53994.138996 g -99.000 0.014
53998.115577 r 18.869 0.010
53998.116410 i 18.425 0.011
53998.117243 u 22.412 0.304
53998.118077 z 18.175 0.025
53998.118910 g 19.967 0.013
#54010.101042 r -99.000 0.013
54010.101875 i 18.422 0.014
54010.102709 u 23.109 0.868
54010.103542 z 18.228 0.030
54010.104375 g 19.944 0.027
54012.093885 r 18.811 0.016
54012.094718 i 18.386 0.019
54012.095551 u 21.841 0.501
54012.096385 z 18.184 0.028
54012.097218 g 19.909 0.039
