53270.117780 r 17.184 0.037
53270.118613 i 16.807 0.024
53270.119446 u 21.123 0.194
53270.120280 z 16.672 0.036
53270.121113 g 18.341 0.028
53288.094933 r 17.178 0.005
53288.095766 i 16.783 0.005
53288.096600 u 20.914 0.101
53288.097433 z 16.581 0.009
53288.098266 g 18.200 0.006
53302.090600 r 17.199 0.006
#53302.091433 i -99.000 0.005
53302.092267 u 20.996 0.226
53302.093100 z 16.666 0.010
53302.093933 g 18.362 0.010
53623.141912 r 17.172 0.005
53623.142745 i 16.834 0.005
53623.143579 u 20.751 0.098
53623.144412 z 16.545 0.009
53623.145245 g 18.188 0.007
53626.128126 r 17.135 0.006
53626.128959 i 16.748 0.006
53626.129793 u 20.658 0.137
53626.130626 z 16.543 0.010
53626.131459 g 18.262 0.010
53628.112990 r 17.135 0.006
53628.113823 i 16.724 0.005
53628.114657 u 21.188 0.335
53628.115490 z 16.566 0.011
53628.116323 g 18.097 0.011
53637.114602 r 17.015 0.005
53637.115435 i 16.761 0.005
53637.116269 u 20.743 0.112
53637.117102 z 16.436 0.009
53637.117935 g 18.044 0.006
53656.089264 r 17.096 0.006
53656.090097 i 16.719 0.005
53656.090931 u 20.836 0.242
53656.091764 z 16.491 0.010
53656.092597 g 18.073 0.010
#53665.080529 r -99.000 0.018
#53665.081362 i -99.000 0.010
#53665.082196 u -99.000 0.231
#53665.083029 z -99.000 0.020
#53665.083862 g -99.000 0.013
53673.065008 r 17.274 0.005
53673.065841 i 16.879 0.005
53673.066675 u 21.054 0.111
53673.067508 z 16.848 0.011
53673.068341 g 18.549 0.008
53677.082932 r 17.232 0.008
53677.083765 i 16.759 0.007
53677.084599 u 21.177 0.127
53677.085432 z 16.553 0.011
53677.086265 g 18.330 0.009
53680.069587 r 17.216 0.005
53680.070420 i 16.832 0.006
53680.071254 u 20.999 0.096
53680.072087 z 16.659 0.009
53680.072920 g 18.365 0.007
53693.071502 r 17.112 0.005
53693.072335 i 16.777 0.005
53693.073169 u 20.611 0.099
53693.074002 z 16.562 0.009
53693.074835 g 18.137 0.007
53974.142777 r 17.253 0.027
53974.143610 i 16.794 0.039
53974.144444 u 20.543 0.094
53974.145277 z 16.635 0.028
53974.146110 g 18.304 0.024
53989.132205 r 17.170 0.023
53989.133038 i 16.749 0.032
53989.133872 u 20.599 0.096
53989.134705 z 16.616 0.026
53989.135538 g 18.217 0.021
#53995.140126 r -99.000 0.034
53995.140960 i 16.789 0.025
53995.141793 u 20.991 0.127
53995.142626 z 16.532 0.021
53995.143460 g 18.109 0.061
54005.090355 r 17.188 0.025
54005.091189 i 16.734 0.020
54005.092022 u 20.855 0.122
54005.092855 z 16.604 0.024
54005.093689 g 18.257 0.025
54007.103091 r 17.217 0.024
54007.103924 i 16.770 0.018
54007.104757 u 21.301 0.211
54007.105591 z 16.651 0.031
54007.106424 g 18.276 0.029
54009.100205 r 17.189 0.029
54009.101039 i 16.779 0.024
54009.101872 u 20.576 0.115
54009.102705 z 16.614 0.030
54009.103539 g 18.309 0.033
54011.164694 r 17.241 0.041
54011.165527 i 16.780 0.027
54011.166360 u 20.730 0.148
54011.167194 z 16.631 0.030
54011.168027 g 18.370 0.045
54019.114906 r 17.158 0.018
54019.115740 i 16.869 0.031
54019.116573 u 20.816 0.116
54019.117406 z 16.630 0.022
54019.118240 g 18.169 0.013
54025.163721 r 17.215 0.023
54025.164554 i 16.845 0.031
54025.165387 u 20.763 0.124
54025.166221 z 16.618 0.028
54025.167054 g 18.306 0.023
54029.094048 r 17.124 0.018
54029.094882 i 16.740 0.041
54029.095715 u 20.810 0.119
54029.096548 z 16.616 0.029
54029.097382 g 18.251 0.022
54051.070634 r 17.217 0.020
#54051.071467 i -99.000 0.019
#54051.072301 u -99.000 0.319
#54051.073134 z -99.000 0.029
#54051.073967 g -99.000 0.039
54383.165202 r 17.150 0.024
54383.166035 i 16.776 0.027
54383.166869 u 20.980 0.149
54383.167702 z 16.625 0.028
54383.168535 g 18.314 0.025
#54386.162230 r -99.000 0.040
#54386.163063 i -99.000 0.037
54386.163897 u 20.686 0.178
#54386.164730 z -99.000 0.040
54386.165563 g 18.420 0.047
54388.166486 r 17.171 0.028
54388.167320 i 16.818 0.030
54388.168153 u 21.350 0.232
54388.168986 z 16.581 0.025
54388.169820 g 18.140 0.012
54403.080268 r 17.245 0.028
54403.081101 i 16.837 0.052
54403.081935 u 21.217 0.168
54403.082768 z 16.623 0.033
54403.083601 g 18.338 0.037
54406.074089 r 17.194 0.026
54406.074923 i 16.792 0.027
54406.075756 u 20.816 0.114
54406.076589 z 16.623 0.028
54406.077423 g 18.303 0.026
54412.077028 r 17.215 0.031
#54412.077861 i -99.000 0.034
54412.078695 u 21.194 0.202
#54412.079528 z -99.000 0.040
54412.080361 g 18.389 0.047
54415.114584 r 17.213 0.026
54415.115418 i 16.777 0.025
54415.116251 u 20.746 0.107
54415.117084 z 16.607 0.026
54415.117918 g 18.272 0.027
