53270.103067 r 17.800 0.017
53270.103901 i 17.290 0.172
53270.104734 u 20.457 0.092
53270.105567 z 17.271 0.023
53270.106401 g 18.561 0.022
53288.080225 r 17.905 0.007
#53288.081058 i -99.000 0.006
#53288.081892 u -99.000 0.073
#53288.082725 z -99.000 0.018
#53288.083558 g -99.000 0.009
53302.075893 r 17.967 0.008
#53302.076726 i -99.000 0.007
#53302.077560 u 24.669 3.008
53302.078393 z 17.610 0.019
53302.079226 g 18.625 0.011
53626.113417 r 17.810 0.008
53626.114250 i 17.345 0.007
53626.115084 u 20.206 0.090
53626.115917 z 17.344 0.016
53626.116750 g 18.682 0.012
53628.098281 r 17.970 0.011
53628.099114 i 17.483 0.009
53628.099948 u 20.542 0.214
53628.100781 z 17.340 0.021
53628.101614 g 18.823 0.019
53656.074554 r 17.780 0.008
53656.075387 i 17.445 0.008
53656.076221 u 20.146 0.116
53656.077054 z 17.509 0.022
53656.077887 g 18.800 0.017
53989.117497 r 17.683 0.091
53989.118330 i 17.282 0.148
53989.119163 u 20.661 0.095
53989.119997 z 17.320 0.026
53989.120830 g 18.540 0.041
54009.085494 r 17.916 0.017
54009.086328 i 17.571 0.062
54009.087161 u 20.366 0.082
54009.087994 z 17.425 0.040
54009.088828 g 18.644 0.019
54011.149988 r 17.909 0.027
54011.150821 i 17.470 0.024
54011.151654 u 20.469 0.101
54011.152488 z 17.543 0.056
54011.153321 g 18.797 0.033
54019.100203 r 17.970 0.155
54019.101036 i 17.446 0.148
54019.101870 u 21.058 0.199
#54019.102703 z 30.819 99.999
54019.103536 g 18.686 0.117
#54051.055923 r -99.000 0.042
54051.056756 i 17.633 0.059
54051.057589 u 20.641 0.186
#54051.058423 z -99.000 99.999
#54051.059256 g -99.000 0.037
54403.065563 r 17.905 0.032
54403.066397 i 17.533 0.033
54403.067230 u 21.314 0.244
54403.068063 z 17.615 0.043
54403.068897 g 18.799 0.058
54412.062318 r 17.760 0.035
54412.063151 i 17.492 0.067
54412.063985 u 20.581 0.121
54412.064818 z 17.371 0.033
#54412.065651 g -99.000 0.042
