53270.102973 r 17.565 0.028
53270.103807 i 17.185 0.019
53270.104640 u 20.331 0.075
#53270.105473 z -99.000 0.020
53270.106307 g 18.444 0.023
53302.075797 r 17.540 0.007
#53302.076630 i -99.000 0.023
53302.077464 u 20.296 0.112
53302.078297 z 16.979 0.012
53302.079130 g 18.532 0.011
53626.113321 r 17.653 0.007
53626.114154 i 17.315 0.007
53626.114988 u 20.089 0.081
53626.115821 z 17.042 0.013
53626.116654 g 18.619 0.012
53628.098186 r 17.426 0.007
#53628.099019 i -99.000 0.007
53628.099853 u 20.239 0.163
53628.100686 z 16.876 0.014
53628.101519 g 18.373 0.013
53656.074458 r 17.456 0.007
53656.075291 i 17.118 0.006
53656.076125 u 20.213 0.125
53656.076958 z 16.833 0.012
53656.077791 g 18.377 0.012
53677.068118 r 17.449 0.006
53677.068951 i 17.056 0.006
53677.069785 u 20.229 0.064
#53677.070618 z -99.000 0.012
#53677.071451 g -99.000 0.007
53989.117415 r 17.548 0.017
#53989.118248 i -99.000 0.045
53989.119082 u 20.215 0.050
53989.119915 z 17.007 0.021
53989.120748 g 18.513 0.026
54009.085398 r 17.597 0.025
#54009.086232 i -99.000 0.050
54009.087065 u 20.302 0.070
54009.087898 z 16.949 0.022
54009.088732 g 18.495 0.028
54011.149905 r 17.569 0.005
#54011.150738 i -99.000 0.148
54011.151572 u 20.341 0.104
54011.152405 z 17.008 0.015
54011.153238 g 18.559 0.019
54029.079262 r 17.542 0.016
54029.080096 i 17.168 0.018
54029.080929 u 20.186 0.052
54029.081762 z 16.920 0.025
54029.082596 g 18.434 0.029
#54051.055825 r -99.000 0.022
54051.056658 i 17.138 0.026
54051.057492 u 20.293 0.119
#54051.058325 z -99.000 0.030
#54051.059158 g -99.000 0.023
54403.065465 r 17.529 0.026
54403.066298 i 17.167 0.029
54403.067131 u 20.247 0.054
54403.067965 z 16.962 0.026
54403.068798 g 18.480 0.022
54406.059308 r 17.492 0.015
54406.060141 i 17.139 0.021
54406.060974 u 20.075 0.056
54406.061808 z 16.913 0.024
54406.062641 g 18.403 0.025
54412.062218 r 17.522 0.025
54412.063051 i 17.154 0.021
54412.063884 u 20.311 0.064
54412.064718 z 16.913 0.022
54412.065551 g 18.400 0.018
