52075.325388 r 18.696 0.010
52075.326221 i 18.531 0.010
52075.327055 u 19.077 0.030
52075.327888 z 18.444 0.029
52075.328721 g 18.811 0.009
52197.134033 r 18.916 0.011
52197.134866 i 18.647 0.011
52197.135700 u 19.389 0.030
52197.136533 z 18.556 0.032
52197.137366 g 19.073 0.010
52557.171884 r 18.838 0.011
52557.172717 i 18.602 0.011
52557.173551 u 19.190 0.030
52557.174384 z 18.594 0.036
52557.175217 g 18.917 0.009
52578.067958 r 18.825 0.011
52578.068791 i 18.635 0.011
52578.069625 u 19.209 0.029
52578.070458 z 18.539 0.034
52578.071291 g 18.953 0.009
52929.098185 r 18.954 0.011
52929.099018 i 18.705 0.011
52929.099852 u 19.357 0.031
52929.100685 z 18.609 0.032
52929.101518 g 19.104 0.010
52934.078343 r 18.953 0.011
52934.079176 i 18.705 0.011
52934.080010 u 19.398 0.032
52934.080843 z 18.671 0.031
52934.081676 g 19.109 0.010
52936.074269 r 18.948 0.011
52936.075102 i 18.720 0.011
52936.075936 u 19.438 0.030
52936.076769 z 18.620 0.033
52936.077602 g 19.098 0.010
53243.259481 r 19.001 0.018
53243.260314 i 18.767 0.015
53243.261148 u 19.461 0.057
53243.261981 z 18.658 0.039
53243.262814 g 19.121 0.020
53270.138330 r 18.947 0.015
53270.139164 i 18.763 0.012
53270.139997 u 19.356 0.034
53270.140830 z 18.640 0.031
53270.141664 g 19.158 0.018
53272.188280 r 19.008 0.018
53272.189113 i 18.728 0.014
53272.189947 u 19.354 0.056
53272.190780 z 18.631 0.041
53272.191613 g 19.129 0.021
53288.115483 r 19.008 0.013
53288.116316 i 18.762 0.013
53288.117150 u 19.343 0.035
53288.117983 z 18.707 0.039
53288.118816 g 19.153 0.011
53302.111153 r 18.964 0.015
53302.111986 i 18.758 0.013
53302.112820 u 19.370 0.049
53302.113653 z 18.713 0.038
53302.114486 g 19.084 0.016
53312.066691 r 18.990 0.016
53312.067524 i 18.761 0.017
53312.068357 u 19.431 0.038
53312.069191 z 18.724 0.054
53312.070024 g 19.152 0.012
53314.067880 r 18.993 0.012
53314.068713 i 18.769 0.012
53314.069547 u 19.367 0.032
53314.070380 z 18.631 0.038
53314.071213 g 19.145 0.010
53623.162463 r 18.883 0.012
53623.163296 i 18.668 0.012
53623.164130 u 19.268 0.035
53623.164963 z 18.740 0.036
53623.165796 g 19.031 0.011
53626.148675 r 18.884 0.014
53626.149508 i 18.662 0.012
53626.150342 u 19.322 0.044
53626.151175 z 18.651 0.033
53626.152008 g 19.011 0.015
53628.133541 r 18.894 0.021
53628.134374 i 18.700 0.018
53628.135208 u 19.372 0.071
53628.136041 z 18.641 0.045
53628.136874 g 19.020 0.024
53637.135153 r 18.897 0.012
53637.135986 i 18.722 0.013
53637.136820 u 19.272 0.038
53637.137653 z 18.695 0.044
#53637.138486 g -99.000 0.012
53644.127601 r 18.908 0.009
53644.128435 i 18.689 0.020
53644.129268 u 19.253 0.029
53644.130101 z 18.668 0.034
53644.130935 g 19.079 0.012
53649.122224 r 18.737 0.062
#53649.123057 i -99.000 0.067
#53649.123891 u -99.000 0.233
#53649.124724 z -99.000 0.490
#53649.125557 g -99.000 0.062
53654.162224 r 18.904 0.014
53654.163057 i 18.682 0.013
53654.163891 u 19.327 0.042
53654.164724 z 18.636 0.038
53654.165557 g 19.040 0.014
53656.109815 r 18.874 0.020
53656.110648 i 18.707 0.017
53656.111482 u 19.425 0.068
53656.112315 z 18.647 0.046
53656.113148 g 19.031 0.023
53665.101093 r 18.925 0.037
53665.101926 i 18.688 0.027
53665.102760 u 19.376 0.094
53665.103593 z 18.774 0.185
53665.104426 g 19.058 0.026
53668.112725 r 18.921 0.016
53668.113558 i 18.695 0.017
53668.114392 u 19.347 0.043
53668.115225 z 18.706 0.063
53668.116058 g 19.046 0.011
53670.117578 r 18.902 0.012
53670.118411 i 18.674 0.013
53670.119245 u 19.352 0.039
53670.120078 z 18.656 0.053
53670.120911 g 19.053 0.011
53673.085560 r 18.931 0.012
53673.086393 i 18.680 0.012
53673.087227 u 19.294 0.033
53673.088060 z 18.680 0.043
53673.088893 g 19.038 0.010
53675.082449 r 18.926 0.012
53675.083282 i 18.712 0.013
53675.084116 u 19.317 0.035
53675.084949 z 18.742 0.044
53675.085782 g 19.062 0.010
53677.103482 r 18.912 0.011
53677.104315 i 18.691 0.011
