53270.103500 r 18.421 0.009
53270.104333 i 17.677 0.064
53270.105166 u 21.960 0.292
53270.106000 z 17.230 0.016
53270.106833 g 20.003 0.023
53288.080644 r 18.291 0.008
#53288.081477 i -99.000 0.008
53288.082311 u 22.598 0.457
#53288.083144 z -99.000 0.015
#53288.083977 g -99.000 0.016
53625.146603 r 18.444 0.010
53625.147436 i 17.675 0.008
53625.148270 u 22.706 0.576
53625.149103 z 17.243 0.015
53625.149936 g 19.986 0.025
53626.113837 r 18.409 0.011
53626.114670 i 17.683 0.008
53626.115504 u 22.463 0.633
53626.116337 z 17.287 0.015
53626.117170 g 20.063 0.033
53628.098702 r 18.281 0.014
53628.099535 i 17.581 0.009
#53628.100369 u 26.041 2.260
53628.101202 z 17.110 0.018
53628.102035 g 19.727 0.042
53636.105652 r 18.440 0.009
53636.106485 i 17.678 0.008
53636.107319 u 22.064 0.270
53636.108152 z 17.241 0.016
53636.108985 g 19.958 0.018
53655.077644 r 18.427 0.010
53655.078477 i 17.666 0.008
53655.079311 u 22.509 0.558
53655.080144 z 17.229 0.014
53655.080977 g 19.958 0.027
53656.074974 r 18.302 0.012
53656.075807 i 17.612 0.008
53656.076641 u 21.912 0.589
53656.077474 z 17.173 0.018
53656.078307 g 19.899 0.046
53673.050721 r 18.264 0.011
53673.051554 i 17.600 0.008
53673.052388 u 22.449 0.606
53673.053221 z 17.118 0.016
53673.054054 g 19.903 0.025
#53677.068643 r -99.000 0.009
#53677.069476 i -99.000 0.007
53677.070310 u 22.607 0.523
53677.071143 z 17.246 0.016
#53677.071976 g -99.000 0.019
53687.096374 r 18.334 0.012
53687.097207 i 17.580 0.008
53687.098041 u 21.674 0.642
53687.098874 z 17.140 0.015
#53687.099707 g -99.000 0.040
53989.117909 r 18.428 0.017
53989.118742 i 17.747 0.022
53989.119576 u 22.625 0.354
53989.120409 z 17.276 0.014
53989.121242 g 20.016 0.048
53994.122062 r 18.405 0.007
53994.122895 i 17.684 0.007
53994.123729 u 22.660 0.388
#53994.124562 z -99.000 0.022
53994.125395 g 19.991 0.013
53998.101976 r 18.491 0.006
#53998.102809 i -99.000 0.020
53998.103642 u 22.019 0.189
53998.104476 z 17.255 0.016
53998.105309 g 20.018 0.032
54009.085921 r 18.391 0.007
54009.086754 i 17.676 0.006
54009.087587 u 22.351 0.474
54009.088421 z 17.261 0.017
54009.089254 g 19.966 0.025
54010.087456 r 18.465 0.009
#54010.088289 i -99.000 0.039
54010.089122 u 22.224 0.372
54010.089956 z 17.257 0.011
#54010.090789 g -99.000 0.025
54011.150450 r 18.386 0.024
54011.151283 i 17.676 0.005
#54011.152117 u 23.255 1.129
54011.152950 z 17.251 0.021
54011.153783 g 19.990 0.029
54012.080300 r 18.446 0.013
54012.081133 i 17.680 0.010
#54012.081967 u 23.767 2.657
54012.082800 z 17.217 0.015
54012.083633 g 19.993 0.037
54020.086273 r 18.468 0.021
54020.087107 i 17.652 0.018
#54020.087940 u 24.480 2.061
54020.088773 z 17.235 0.016
54020.089607 g 20.001 0.015
54022.135559 r 18.461 0.023
#54022.136392 i -99.000 0.602
54022.137225 u 22.621 0.408
#54022.138059 z -99.000 0.015
54022.138892 g 19.983 0.015
54029.079764 r 18.416 0.013
54029.080598 i 17.710 0.018
54029.081431 u 22.277 0.318
54029.082264 z 17.259 0.016
54029.083098 g 19.983 0.048
54030.079831 r 18.462 0.024
54030.080664 i 17.670 0.017
54030.081498 u 21.899 0.221
54030.082331 z 17.239 0.019
54030.083164 g 20.003 0.025
#54032.069117 r -99.000 0.011
54032.069950 i 17.675 0.006
54032.070783 u 23.094 1.000
#54032.071617 z -99.000 0.016
#54032.072450 g -99.000 0.016
#54034.139507 r -99.000 0.010
#54034.140341 i -99.000 0.015
54034.141174 u 21.964 0.382
#54034.142007 z -99.000 0.020
#54034.142841 g -99.000 0.022
54037.061076 r 18.481 0.029
#54037.061909 i -99.000 0.021
#54037.062743 u 23.440 1.011
54037.063576 z 17.211 0.013
54037.064409 g 19.998 0.031
54040.075556 r 18.445 0.011
54040.076390 i 17.654 0.026
54040.077223 u 21.606 0.348
54040.078056 z 17.240 0.017
54040.078890 g 19.962 0.033
#54051.056346 r -99.000 0.014
54051.057180 i 17.710 0.013
#54051.058013 u 25.538 99.999
#54051.058846 z -99.000 0.041
#54051.059680 g -99.000 0.046
54053.066346 r 18.424 0.011
54053.067179 i 17.639 0.022
#54053.068013 u 99.977 99.999
54053.068846 z 17.228 0.017
54053.069679 g 19.869 0.034
54056.068035 r 18.404 0.013
#54056.068869 i -99.000 0.142
#54056.069702 u -99.000 99.999
#54056.070535 z -99.000 0.026
#54056.071369 g -99.000 0.028
54068.057187 r 18.422 0.015
54068.058021 i 17.663 0.007
#54068.058854 u 24.561 7.019
54068.059687 z 17.183 0.018
54068.060521 g 19.965 0.039
#54357.105534 r -99.000 0.013
54357.106368 i 17.580 0.089
54357.107201 u 23.082 0.573
#54357.108034 z -99.000 0.050
#54357.108868 g -99.000 0.013
54385.153355 r 18.385 0.023
54385.154188 i 17.649 0.021
54385.155021 u 22.569 0.393
54385.155855 z 17.252 0.020
54385.156688 g 19.991 0.043
54392.148555 r 18.452 0.009
54392.149389 i 17.640 0.008
54392.150222 u 22.877 0.874
54392.151055 z 17.218 0.017
54392.151889 g 19.912 0.028
54406.059805 r 18.344 0.007
54406.060638 i 17.649 0.023
54406.061471 u 22.656 0.530
#54406.062305 z 99.963 99.999
#54406.063138 g -99.000 0.082
