53270.122043 r 19.271 0.016
53270.122876 i 19.071 0.026
53270.123709 u 21.310 0.162
53270.124543 z 18.875 0.041
53270.125376 g 19.904 0.019
53288.099185 r 19.267 0.014
53288.100018 i 19.596 0.027
53288.100852 u 21.575 0.181
53288.101685 z 19.043 0.051
53288.102518 g 19.889 0.016
53302.094853 r 19.289 0.021
53302.095686 i 19.030 0.020
53302.096520 u 21.538 0.329
53302.097353 z 18.943 0.050
53302.098186 g 19.855 0.028
53623.146165 r 19.299 0.015
53623.146998 i 19.123 0.017
53623.147832 u 21.669 0.201
53623.148665 z 18.938 0.043
53623.149498 g 19.920 0.020
53626.132377 r 19.394 0.021
53626.133210 i 19.255 0.024
53626.134044 u 22.432 0.595
53626.134877 z 18.990 0.050
53626.135710 g 19.942 0.031
53628.117244 r 19.405 0.030
53628.118077 i 19.328 0.034
#53628.118911 u 22.493 1.162
53628.119744 z 19.177 0.079
53628.120577 g 19.921 0.049
53637.118856 r 19.232 0.015
53637.119689 i 19.457 0.027
53637.120523 u 21.573 0.225
53637.121356 z 22.704 0.834
53637.122189 g 19.894 0.018
53644.111306 r 19.322 0.014
53644.112139 i 19.040 0.051
53644.112973 u 21.868 0.225
53644.113806 z 19.834 0.184
53644.114639 g 19.909 0.029
53649.105923 r 19.210 0.014
#53649.106756 i -99.000 0.030
#53649.107590 u -99.000 0.176
#53649.108423 z -99.000 0.075
53649.109256 g 19.781 0.019
53665.084793 r 19.307 0.048
#53665.085626 i -99.000 0.073
#53665.086460 u -99.000 0.965
#53665.087293 z -99.000 0.172
#53665.088126 g -99.000 0.051
53670.101271 r 19.243 0.016
53670.102104 i 19.256 0.027
53670.102938 u 21.728 0.263
53670.103771 z 18.750 0.063
53670.104604 g 19.883 0.019
53673.069261 r 19.279 0.015
53673.070094 i 19.147 0.019
53673.070928 u 21.255 0.126
53673.071761 z 19.015 0.052
53673.072594 g 19.991 0.017
53675.066150 r 19.247 0.016
53675.066983 i 19.057 0.020
53675.067817 u 21.408 0.172
53675.068650 z 18.875 0.049
53675.069483 g 19.862 0.017
53677.087185 r 19.276 0.015
53677.088018 i 19.092 0.019
53677.088852 u 21.682 0.174
53677.089685 z 18.960 0.049
53677.090518 g 19.885 0.017
53680.073847 r 19.263 0.014
53680.074680 i 19.622 0.026
53680.075514 u 21.536 0.161
53680.076347 z 18.867 0.041
53680.077180 g 19.891 0.016
53693.075755 r 19.436 0.017
53693.076588 i 19.181 0.020
