53270.107959 r 19.498 0.035
53270.108792 i 19.173 0.031
53270.109626 u 21.506 0.186
53270.110459 z 19.139 0.047
53270.111292 g 20.211 0.033
53288.085104 r 19.477 0.014
53288.085937 i 19.135 0.016
53288.086771 u 21.471 0.125
53288.087604 z 19.026 0.042
53288.088437 g 20.182 0.019
53302.080774 r 19.521 0.022
#53302.081607 i -99.000 0.083
53302.082441 u 21.269 0.204
53302.083274 z 19.085 0.047
53302.084107 g 20.318 0.043
53623.132085 r 19.511 0.017
53623.132918 i 19.219 0.019
53623.133752 u 21.740 0.200
53623.134585 z 19.028 0.047
53623.135418 g 20.344 0.030
53626.118296 r 19.510 0.023
53626.119129 i 19.123 0.021
53626.119963 u 22.002 0.409
#53626.120796 z -99.000 0.045
53626.121629 g 20.192 0.042
53628.103162 r 19.584 0.033
53628.103995 i 19.213 0.029
53628.104829 u 21.242 0.328
53628.105662 z 19.042 0.062
53628.106495 g 20.186 0.056
53637.104775 r 19.554 0.018
53637.105608 i 19.141 0.019
53637.106442 u 21.684 0.181
53637.107275 z 19.089 0.050
53637.108108 g 20.267 0.023
53656.079435 r 19.540 0.034
53656.080268 i 19.280 0.031
53656.081102 u 22.156 0.798
53656.081935 z 19.217 0.074
53656.082768 g 20.608 0.088
53673.055181 r 19.660 0.020
53673.056014 i 19.135 0.020
53673.056848 u 21.432 0.149
53673.057681 z 19.013 0.047
53673.058514 g 20.236 0.024
53677.073103 r 19.530 0.016
53677.073936 i 19.144 0.017
53677.074770 u 21.400 0.128
53677.075603 z 18.970 0.045
53677.076436 g 20.196 0.020
53693.061677 r 19.509 0.019
53693.062510 i 19.209 0.021
53693.063344 u 21.715 0.206
53693.064177 z 19.204 0.055
53693.065010 g 20.214 0.024
#53989.122367 r -99.000 0.034
#53989.123201 i -99.000 0.034
53989.124034 u 21.917 0.170
53989.124867 z 18.865 0.036
53989.125701 g 20.184 0.027
53995.130305 r 19.501 0.031
53995.131139 i 19.104 0.027
53995.131972 u 21.842 0.148
53995.132805 z 18.895 0.042
53995.133639 g 20.191 0.022
54005.080523 r 19.496 0.031
54005.081357 i 19.156 0.058
54005.082190 u 21.540 0.176
54005.083023 z 19.030 0.073
54005.083857 g 20.306 0.033
54009.090391 r 19.381 0.035
54009.091224 i 19.087 0.061
54009.092057 u 21.728 0.209
54009.092891 z 18.945 0.038
54009.093724 g 20.090 0.027
54011.154867 r 19.437 0.035
#54011.155700 i -99.000 0.031
54011.156534 u 21.512 0.233
#54011.157367 z -99.000 0.045
54011.158200 g 20.175 0.036
54019.105084 r 19.482 0.044
54019.105918 i 19.110 0.044
54019.106751 u 21.965 0.219
54019.107584 z 19.246 0.073
54019.108418 g 20.305 0.032
54025.153891 r 19.498 0.045
54025.154724 i 19.181 0.036
54025.155557 u 22.540 0.371
54025.156391 z 19.039 0.050
54025.157224 g 20.207 0.027
54029.084241 r 19.477 0.059
54029.085075 i 19.120 0.041
54029.085908 u 21.578 0.131
54029.086741 z 19.045 0.045
54029.087575 g 20.174 0.030
#54051.060797 r -99.000 0.047
#54051.061630 i -99.000 0.049
54051.062464 u 22.066 0.344
54051.063297 z 18.949 0.063
54051.064130 g 20.219 0.038
#54358.107446 r -99.000 0.040
#54358.108279 i -99.000 0.038
54358.109112 u 21.841 0.211
54358.109946 z 18.996 0.049
54358.110779 g 20.234 0.031
54382.149703 r 19.454 0.037
54382.150536 i 19.143 0.040
54382.151370 u 21.777 0.344
54382.152203 z 19.143 0.082
#54382.153036 g -99.000 0.057
54388.156672 r 19.521 0.033
54388.157505 i 19.146 0.022
54388.158338 u 21.553 0.172
54388.159172 z 18.927 0.049
54388.160005 g 20.202 0.029
54403.070444 r 19.444 0.038
54403.071277 i 19.141 0.023
54403.072111 u 21.385 0.106
54403.072944 z 19.029 0.047
54403.073777 g 20.172 0.028
#54406.064277 r -99.000 0.041
#54406.065110 i -99.000 0.031
54406.065944 u 21.684 0.153
54406.066777 z 19.106 0.056
54406.067610 g 20.237 0.029
54412.067210 r 19.561 0.054
54412.068044 i 19.190 0.051
54412.068877 u 21.539 0.198
54412.069710 z 18.931 0.067
54412.070544 g 20.231 0.039
#54415.104757 r -99.000 0.086
#54415.105590 i -99.000 0.060
#54415.106423 u -99.000 0.620
54415.107257 z 19.031 0.065
#54415.108090 g -99.000 0.046
