51464.192051 r 18.799 0.010
51464.192884 i 18.464 0.012
51464.193718 u 21.696 0.156
51464.194551 z 18.284 0.033
51464.195384 g 19.716 0.016
52197.217785 r 18.842 0.010
52197.218618 i 18.507 0.011
52197.219452 u 23.086 0.537
52197.220285 z 18.444 0.032
52197.221118 g 19.859 0.018
52231.103770 r 18.841 0.011
52231.104603 i 18.485 0.011
52231.105437 u 21.932 0.167
52231.106270 z 18.289 0.027
52231.107103 g 19.808 0.016
52557.211774 r 18.790 0.011
52557.212607 i 18.534 0.013
52557.213441 u 22.075 0.269
52557.214274 z 18.209 0.032
52557.215107 g 19.736 0.020
52578.107851 r 18.834 0.011
52578.108684 i 18.501 0.011
52578.109518 u 21.566 0.135
52578.110351 z 18.322 0.029
52578.111184 g 19.745 0.016
52929.138078 r 18.925 0.011
52929.138911 i 18.614 0.011
52929.139745 u 22.401 0.285
52929.140578 z 18.360 0.030
52929.141411 g 19.937 0.018
52934.118235 r 18.812 0.011
52934.119068 i 18.496 0.012
52934.119902 u 22.014 0.244
52934.120735 z 18.277 0.028
52934.121568 g 19.662 0.017
52936.114160 r 18.813 0.010
52936.114993 i 18.454 0.011
52936.115827 u 21.698 0.142
52936.116660 z 18.266 0.026
52936.117493 g 19.754 0.016
53243.299369 r 18.812 0.013
53243.300202 i 18.487 0.012
53243.301036 u 22.260 0.462
53243.301869 z 18.290 0.028
53243.302702 g 19.702 0.027
53270.178234 r 18.879 0.015
53270.179067 i 18.527 0.014
53270.179901 u 21.334 0.250
53270.180734 z 18.344 0.028
53270.181567 g 19.785 0.025
53272.228169 r 18.787 0.014
53272.229002 i 18.467 0.013
53272.229836 u 21.552 0.325
53272.230669 z 18.308 0.030
53272.231502 g 19.726 0.033
53288.155373 r 18.806 0.011
53288.156206 i 18.449 0.011
53288.157040 u 21.731 0.192
53288.157873 z 18.222 0.027
53288.158706 g 19.705 0.017
53302.151044 r 18.796 0.015
53302.151877 i 18.460 0.013
53302.152711 u 21.200 0.254
53302.153544 z 18.272 0.030
53302.154377 g 19.675 0.032
53312.106575 r 18.838 0.014
53312.107408 i 18.517 0.016
53312.108242 u 21.245 0.162
53312.109075 z 18.391 0.052
53312.109908 g 19.691 0.029
53314.107771 r 18.823 0.011
53314.108604 i 18.476 0.012
53314.109438 u 21.475 0.155
53314.110271 z 18.312 0.035
53314.111104 g 19.726 0.017
53623.202353 r 18.818 0.011
53623.203186 i 18.470 0.011
53623.204020 u 21.842 0.213
53623.204853 z 18.304 0.030
53623.205686 g 19.740 0.019
53626.188565 r 18.804 0.013
53626.189398 i 18.483 0.013
53626.190232 u 21.173 0.185
53626.191065 z 18.277 0.030
53626.191898 g 19.749 0.028
53628.173430 r 18.827 0.022
53628.174263 i 18.511 0.019
53628.175097 u 21.842 0.695
53628.175930 z 18.269 0.040
53628.176763 g 19.694 0.050
53637.175044 r 18.840 0.012
53637.175877 i 18.507 0.014
53637.176711 u 22.868 0.711
53637.177544 z 18.338 0.039
53637.178377 g 19.775 0.021
53644.167496 r 18.898 0.014
53644.168329 i 18.556 0.014
53644.169162 u 21.676 0.133
53644.169996 z 18.367 0.028
53644.170829 g 19.839 0.024
53654.202115 r 18.794 0.014
53654.202948 i 18.438 0.013
53654.203782 u 21.540 0.261
53654.204615 z 18.356 0.039
53654.205448 g 19.728 0.025
53665.140984 r 18.822 0.015
53665.141817 i 18.494 0.019
53665.142651 u 21.539 0.295
53665.143484 z 18.323 0.066
53665.144317 g 19.769 0.043
53668.152616 r 18.793 0.012
53668.153449 i 18.470 0.013
53668.154283 u 21.542 0.187
53668.155116 z 18.258 0.040
53668.155949 g 19.677 0.017
53670.157468 r 18.799 0.011
53670.158301 i 18.459 0.012
53670.159135 u 21.569 0.148
53670.159968 z 18.234 0.031
53670.160801 g 19.719 0.016
53673.125451 r 18.804 0.011
53673.126284 i 18.523 0.012
53673.127118 u 22.441 0.332
53673.127951 z 18.343 0.032
53673.128784 g 19.745 0.018
53675.122340 r 18.809 0.011
53675.123173 i 18.486 0.012
53675.124007 u 21.628 0.149
53675.124840 z 18.290 0.031
53675.125673 g 19.753 0.016
53677.143372 r 18.916 0.011
53677.144205 i 18.601 0.014
53677.145039 u 23.179 0.570
53677.145872 z 18.476 0.031
53677.146705 g 20.023 0.023
53680.130038 r 18.847 0.011
53680.130871 i 18.502 0.011
53680.131705 u 21.526 0.155
53680.132538 z 18.336 0.027
53680.133371 g 19.725 0.016
53686.196747 r 18.800 0.029
53686.197580 i 18.506 0.026
53686.198414 u 19.837 0.220
53686.199247 z 18.211 0.061
53686.200080 g 19.797 0.087
53693.131941 r 18.776 0.015
53693.132774 i 18.423 0.013
53693.133608 u 21.395 0.302
53693.134441 z 18.217 0.032
53693.135274 g 19.643 0.036
53702.127616 r 18.803 0.020
53702.128449 i 18.473 0.023
53702.129282 u 20.942 0.142
53702.130116 z 18.248 0.050
53702.130949 g 19.743 0.027
53703.136744 r 18.853 0.016
53703.137578 i 18.495 0.019
53703.138411 u 21.481 0.162
53703.139244 z 18.408 0.039
53703.140078 g 19.706 0.024
53704.115268 r 18.897 0.012
53704.116101 i 18.530 0.012
53704.116935 u 22.900 0.560
53704.117768 z 18.393 0.031
53704.118601 g 19.823 0.019
53989.211305 r 18.918 0.017
53989.212138 i 18.545 0.017
53989.212971 u 22.104 1.000
53989.213805 z 18.367 0.027
53989.214638 g 19.856 0.026
53995.200561 r 18.878 0.015
53995.201394 i 18.562 0.016
53995.202227 u 21.605 0.145
53995.203061 z 18.360 0.029
53995.203894 g 19.826 0.019
53997.178939 r 18.873 0.014
53997.179772 i 18.614 0.018
53997.180605 u 21.815 0.157
53997.181439 z 18.375 0.030
53997.182272 g 19.822 0.023
54005.150802 r 18.908 0.014
54005.151635 i 18.544 0.019
54005.152468 u 21.893 0.135
54005.153302 z 18.358 0.028
54005.154135 g 19.847 0.021
54007.163546 r 18.881 0.012
54007.164379 i 18.528 0.017
54007.165212 u 21.497 0.152
54007.166046 z 18.368 0.030
54007.166879 g 19.797 0.022
54009.160645 r 18.886 0.017
54009.161479 i 18.477 0.020
54009.162312 u 21.973 0.295
54009.163145 z 18.385 0.025
54009.163979 g 19.826 0.024
54011.225142 r 18.925 0.018
54011.225976 i 18.591 0.017
54011.226809 u 21.805 0.505
54011.227642 z 18.379 0.031
