52551.451049 r 18.234 0.008
52551.451882 i 17.227 0.006
52551.452716 u 21.774 0.190
52551.453549 z 16.633 0.009
52551.454382 g 19.981 0.016
52558.483920 r 18.190 0.007
52558.484753 i 17.246 0.006
52558.485587 u 22.294 0.265
52558.486420 z 16.628 0.009
52558.487253 g 20.017 0.017
52578.355532 r 18.182 0.008
52578.356365 i 17.235 0.006
52578.357199 u 21.948 0.276
52578.358032 z 16.653 0.010
52578.358865 g 19.949 0.020
52585.318514 r 18.210 0.007
52585.319347 i 17.248 0.006
52585.320181 u 21.910 0.168
52585.321014 z 16.609 0.009
52585.321847 g 19.966 0.015
52910.455388 r 18.123 0.007
52910.456221 i 17.138 0.005
52910.457055 u 21.770 0.213
52910.457888 z 16.668 0.010
52910.458721 g 19.710 0.016
52935.382559 r 18.231 0.008
52935.383392 i 17.240 0.006
52935.384226 u 22.102 0.253
52935.385059 z 16.644 0.010
52935.385892 g 20.217 0.021
53634.434459 r 18.105 0.011
53634.435292 i 17.274 0.007
53634.436126 u 21.228 0.376
53634.436959 z 16.684 0.011
53634.437792 g 20.209 0.067
53638.475797 r 18.220 0.008
53638.476630 i 17.226 0.006
53638.477464 u 21.893 0.291
53638.478297 z 16.635 0.010
53638.479130 g 19.961 0.022
53640.439832 r 18.167 0.008
53640.440665 i 17.260 0.006
#53640.441499 u 24.509 1.555
53640.442332 z 16.633 0.010
53640.443165 g 20.075 0.023
53657.319984 r 18.303 0.014
#53657.320817 i -99.000 0.008
53657.321651 u 21.636 0.670
53657.322484 z 16.813 0.015
53657.323317 g 19.873 0.055
53657.484274 r 18.210 0.008
53657.485107 i 17.227 0.006
53657.485941 u 21.461 0.208
53657.486774 z 16.633 0.010
53657.487607 g 19.888 0.019
53668.490198 r 18.133 0.009
53668.491031 i 17.192 0.007
53668.491865 u 21.099 0.300
53668.492698 z 16.649 0.012
53668.493531 g 19.930 0.033
53670.496168 r 18.314 0.010
53670.497001 i 17.277 0.008
53670.497835 u 21.845 0.573
53670.498668 z 16.698 0.012
53670.499501 g 20.528 0.054
53975.461018 r 18.203 0.015
53975.461851 i 17.228 0.014
53975.462684 u 21.320 0.168
53975.463518 z 16.623 0.018
53975.464351 g 19.919 0.025
53994.484021 r 18.239 0.018
53994.484854 i 17.216 0.019
53994.485688 u 21.377 0.180
53994.486521 z 16.620 0.021
53994.487354 g 20.305 0.059
54010.421822 r 18.242 0.014
54010.422655 i 17.205 0.015
54010.423488 u 22.170 0.227
54010.424322 z 16.657 0.018
54010.425155 g 20.215 0.049
54362.489657 r 18.161 0.015
54362.490490 i 17.213 0.024
54362.491324 u 22.012 0.231
54362.492157 z 16.629 0.016
54362.492990 g 19.815 0.020
54382.469919 r 18.190 0.015
54382.470752 i 17.195 0.015
54382.471586 u 21.644 0.185
54382.472419 z 16.644 0.013
54382.473252 g 19.945 0.027
54385.487672 r 18.223 0.021
54385.488505 i 17.192 0.020
54385.489339 u 22.031 0.287
54385.490172 z 16.624 0.024
54385.491005 g 19.940 0.029
54390.480652 r 18.201 0.029
54390.481486 i 17.243 0.020
#54390.482319 u 23.920 99.999
54390.483152 z 16.654 0.016
54390.483986 g 20.752 0.107
54391.489036 r 18.553 0.027
54391.489869 i 17.328 0.060
#54391.490703 u 30.459 99.999
54391.491536 z 16.704 0.022
#54391.492369 g 99.974 99.999
