53270.108422 r 15.790 0.011
53270.109256 i 15.530 0.048
53270.110089 u 18.221 0.018
53270.110922 z 15.368 0.022
53270.111756 g 16.494 0.006
53288.085578 r 17.606 0.006
#53288.086411 i -99.000 0.008
53288.087245 u 20.203 0.057
53288.088078 z 17.438 0.016
53288.088911 g 18.096 0.007
53288.085579 r 16.048 0.005
#53288.086412 i -99.000 0.006
53288.087246 u 18.376 0.017
53288.088079 z 15.537 0.006
53288.088912 g 16.794 0.005
53623.132547 r 15.784 0.004
#53623.133380 i -99.000 0.004
53623.134214 u 18.213 0.017
53623.135047 z 15.375 0.006
53623.135880 g 16.488 0.004
53626.118773 r 15.778 0.004
#53626.119606 i -99.000 0.005
53626.120440 u 18.250 0.021
53626.121273 z 15.376 0.006
53626.122106 g 16.503 0.005
53628.103636 r 15.789 0.004
53628.104469 i 15.508 0.004
53628.105303 u 18.223 0.026
53628.106136 z 15.369 0.006
53628.106969 g 16.496 0.004
53637.105226 r 15.777 0.003
53637.106059 i 15.527 0.004
53637.106893 u 18.238 0.016
53637.107726 z 15.371 0.006
53637.108559 g 16.513 0.004
53656.079910 r 15.768 0.004
53656.080743 i 15.536 0.003
53656.081577 u 18.246 0.027
#53656.082410 z -99.000 0.006
53656.083243 g 16.530 0.004
53673.055645 r 15.859 0.004
53673.056478 i 15.552 0.005
53673.057312 u 18.250 0.017
53673.058145 z 15.369 0.006
53673.058978 g 16.508 0.004
53677.073579 r 15.779 0.004
53677.074412 i 15.506 0.004
53677.075246 u 18.214 0.016
53677.076079 z 15.388 0.006
53677.076912 g 16.517 0.004
53693.062140 r 15.779 0.003
#53693.062973 i -99.000 0.004
53693.063807 u 18.209 0.017
53693.064640 z 15.372 0.005
53693.065473 g 16.505 0.004
53703.066955 r 15.752 0.005
53703.067789 i 15.474 0.006
53703.068622 u 18.211 0.023
53703.069455 z 15.348 0.015
53703.070289 g 16.485 0.003
53989.122871 r 15.770 0.002
53989.123704 i 15.489 0.002
53989.124537 u 18.250 0.020
53989.125371 z 15.393 0.006
53989.126204 g 16.504 0.013
53995.130768 r 15.807 0.010
53995.131601 i 15.507 0.008
53995.132435 u 18.255 0.018
53995.133268 z 15.365 0.010
53995.134101 g 16.508 0.024
53997.109146 r 15.760 0.014
53997.109979 i 15.505 0.017
53997.110812 u 18.243 0.017
53997.111646 z 15.321 0.028
53997.112479 g 16.504 0.009
54005.081000 r 15.773 0.019
54005.081833 i 15.484 0.019
54005.082666 u 18.257 0.021
54005.083500 z 15.371 0.014
54005.084333 g 16.522 0.011
54009.090851 r 15.781 0.009
54009.091685 i 15.507 0.005
54009.092518 u 18.255 0.022
54009.093351 z 15.391 0.012
54009.094185 g 16.524 0.012
54011.155349 r 15.792 0.002
54011.156182 i 15.542 0.003
54011.157015 u 18.231 0.024
54011.157849 z 15.356 0.025
54011.158682 g 16.489 0.011
54019.105555 r 15.793 0.002
54019.106388 i 15.498 0.002
54019.107222 u 18.225 0.017
54019.108055 z 15.366 0.019
54019.108888 g 16.491 0.002
54025.154363 r 15.779 0.016
54025.155196 i 15.499 0.012
54025.156029 u 18.220 0.020
54025.156863 z 15.375 0.012
54025.157696 g 16.515 0.011
54029.084690 r 15.782 0.002
54029.085523 i 15.490 0.002
54029.086357 u 18.217 0.020
54029.087190 z 15.376 0.013
54029.088023 g 16.507 0.014
#54051.061275 r -99.000 0.007
54051.062108 i 15.486 0.009
54051.062941 u 18.237 0.023
54051.063775 z 15.356 0.014
54051.064608 g 16.482 0.025
#54358.107922 r -99.000 0.008
54358.108755 i 15.476 0.003
54358.109589 u 18.183 0.021
54358.110422 z 15.359 0.015
54358.111255 g 16.459 0.005
54388.157138 r 15.824 0.003
54388.157971 i 15.501 0.010
54388.158805 u 18.240 0.020
54388.159638 z 15.370 0.008
54388.160471 g 16.507 0.003
54403.070918 r 15.787 0.002
54403.071752 i 15.499 0.002
54403.072585 u 18.240 0.019
54403.073418 z 15.371 0.020
54403.074252 g 16.495 0.020
54406.064755 r 15.787 0.090
54406.065589 i 15.497 0.002
54406.066422 u 18.224 0.018
54406.067255 z 15.397 0.011
54406.068089 g 16.493 0.043
54412.067673 r 15.768 0.026
54412.068506 i 15.493 0.003
54412.069340 u 18.239 0.021
54412.070173 z 15.381 0.012
54412.071006 g 16.484 0.026
