53270.107433 r 18.375 0.020
53270.108266 i 17.806 0.021
53270.109100 u 22.264 0.339
53270.109933 z 17.439 0.018
53270.110766 g 19.870 0.028
53288.084590 r 18.367 0.008
53288.085423 i 17.801 0.008
53288.086257 u 22.749 0.352
53288.087090 z 17.461 0.014
53288.087923 g 19.818 0.015
53623.131569 r 18.404 0.009
53623.132402 i 17.792 0.008
53623.133236 u 22.511 0.399
53623.134069 z 17.436 0.015
53623.134902 g 19.819 0.020
53626.117782 r 18.406 0.011
53626.118615 i 17.790 0.009
53626.119449 u 21.670 0.310
53626.120282 z 17.430 0.015
53626.121115 g 19.861 0.032
53628.102647 r 18.466 0.013
53628.103480 i 17.838 0.010
#53628.104314 u 25.929 1.847
53628.105147 z 17.524 0.019
53628.105980 g 19.866 0.044
53637.104259 r 18.553 0.010
53637.105092 i 17.919 0.009
53637.105926 u 23.605 0.845
53637.106759 z 17.503 0.016
53637.107592 g 19.929 0.018
53656.078919 r 18.395 0.014
#53656.079752 i -99.000 0.010
53656.080586 u 21.812 0.545
53656.081419 z 17.526 0.020
53656.082252 g 19.825 0.043
53673.054665 r 18.409 0.009
53673.055498 i 17.767 0.008
53673.056332 u 23.788 0.966
53673.057165 z 17.442 0.015
53673.057998 g 19.794 0.018
53677.072589 r 18.414 0.009
53677.073422 i 17.802 0.008
53677.074256 u 22.973 0.441
53677.075089 z 17.445 0.015
53677.075922 g 19.934 0.017
53693.061161 r 18.613 0.011
53693.061994 i 17.934 0.009
#53693.062828 u 24.554 1.388
53693.063661 z 17.619 0.017
53693.064494 g 20.865 0.043
53703.065968 r 18.794 0.079
#53703.066802 i -99.000 0.022
#53703.067635 u 24.147 2.848
#53703.068468 z -99.000 0.029
#53703.069302 g -99.000 0.053
53989.121853 r 18.369 0.047
53989.122686 i 17.744 0.028
53989.123520 u 22.417 0.276
53989.124353 z 17.468 0.029
53989.125186 g 19.802 0.016
53995.129779 r 18.368 0.018
53995.130612 i 17.770 0.034
53995.131445 u 22.437 0.243
53995.132279 z 17.435 0.021
53995.133112 g 19.788 0.017
53997.108160 r 18.618 0.031
#53997.108994 i -99.000 0.016
53997.109827 u 22.342 0.268
53997.110660 z 17.539 0.021
#53997.111494 g -99.000 0.036
54005.080005 r 18.345 0.041
54005.080839 i 17.770 0.049
54005.081672 u 21.710 0.203
54005.082505 z 17.493 0.024
54005.083339 g 19.870 0.029
54009.089868 r 18.390 0.022
54009.090701 i 17.763 0.036
54009.091535 u 22.445 0.346
54009.092368 z 17.430 0.014
54009.093201 g 19.835 0.032
54011.154351 r 18.352 0.041
54011.155184 i 17.721 0.021
54011.156018 u 22.780 0.735
54011.156851 z 17.395 0.027
54011.157684 g 19.809 0.040
54019.104562 r 18.550 0.036
54019.105396 i 17.840 0.016
54019.106229 u 23.086 0.584
54019.107062 z 17.467 0.021
54019.107896 g 19.820 0.026
54025.153387 r 18.365 0.037
54025.154220 i 17.768 0.019
54025.155053 u 21.990 0.223
54025.155887 z 17.446 0.019
54025.156720 g 19.830 0.032
54029.083702 r 18.375 0.019
54029.084536 i 17.770 0.015
54029.085369 u 23.115 0.519
54029.086202 z 17.468 0.018
54029.087036 g 19.790 0.027
#54051.060281 r -99.000 0.026
#54051.061114 i -99.000 0.020
54051.061948 u 22.529 0.560
54051.062781 z 17.477 0.025
54051.063614 g 19.932 0.039
#54358.107182 r -99.000 0.125
#54358.108015 i -99.000 0.016
54358.108849 u 23.397 0.901
54358.109682 z 17.410 0.029
54358.110515 g 19.835 0.030
54388.156168 r 18.383 0.018
54388.157001 i 17.796 0.017
#54388.157834 u 25.428 5.944
54388.158668 z 17.510 0.038
54388.159501 g 19.840 0.029
54403.069921 r 18.445 0.061
54403.070754 i 17.785 0.045
54403.071588 u 22.894 0.395
54403.072421 z 17.530 0.016
54403.073254 g 20.198 0.075
54406.063751 r 18.388 0.041
54406.064584 i 17.765 0.055
54406.065418 u 22.458 1.000
54406.066251 z 17.476 0.018
#54406.067084 g -99.000 0.024
54412.066678 r 18.416 0.020
54412.067512 i 17.820 0.017
54412.068345 u 23.364 0.622
54412.069178 z 17.502 0.022
54412.070012 g 19.856 0.037
#54415.104239 r -99.000 0.029
#54415.105072 i -99.000 0.022
#54415.105905 u 99.066 99.999
#54415.106739 z -99.000 0.026
#54415.107572 g -99.000 0.037
