53270.104045 r 14.547 0.005
53270.104878 i 14.236 0.044
53270.105711 u 17.301 0.015
53270.106545 z 14.088 0.011
53270.107378 g 15.300 0.009
53302.076871 r 14.523 0.003
53302.077704 i 14.247 0.004
53302.078538 u 17.253 0.010
53302.079371 z 14.075 0.004
53302.080204 g 15.361 0.004
53626.114394 r 14.541 0.004
53626.115227 i 14.212 0.004
53626.116061 u 17.280 0.011
53626.116894 z 14.048 0.004
53626.117727 g 15.344 0.004
53628.099260 r 14.517 0.003
53628.100093 i 14.242 0.003
53628.100927 u 17.266 0.013
53628.101760 z 14.070 0.004
53628.102593 g 15.360 0.003
53656.075532 r 14.520 0.003
53656.076365 i 14.227 0.003
53656.077199 u 17.252 0.012
53656.078032 z 14.044 0.004
53656.078865 g 15.318 0.003
53673.051279 r 14.537 0.003
53673.052112 i 14.234 0.003
53673.052946 u 17.277 0.010
53673.053779 z 14.384 0.004
53673.054612 g 15.371 0.003
#53989.118499 r -99.000 0.009
#53989.119332 i -99.000 0.022
53989.120166 u 17.267 0.023
53989.120999 z 14.071 0.020
53989.121832 g 15.291 0.051
53994.122626 r 14.520 0.004
53994.123459 i 14.190 0.029
53994.124293 u 17.326 0.018
53994.125126 z 14.154 0.008
53994.125959 g 15.515 0.016
53998.102549 r 14.988 0.006
53998.103382 i 14.714 0.001
53998.104216 u 17.078 0.018
53998.105049 z 14.570 0.015
53998.105882 g 15.587 0.021
54009.086475 r 14.538 0.009
54009.087308 i 14.224 0.020
54009.088141 u 17.279 0.021
54009.088975 z 14.050 0.024
54009.089808 g 15.367 0.016
54020.086837 r 14.477 0.002
54020.087670 i 14.166 0.008
54020.088504 u 17.033 0.013
54020.089337 z 13.956 0.019
54020.090170 g 15.344 0.018
54022.136131 r 14.477 0.003
54022.136965 i 14.128 0.016
54022.137798 u 17.256 0.017
#54022.138631 z -99.000 0.012
54022.139465 g 15.330 0.011
#54025.150111 r -99.000 0.001
54025.150944 i 14.250 0.015
54025.151777 u 17.290 0.019
54025.152611 z 14.060 0.022
54025.153444 g 15.343 0.020
54029.080325 r 14.533 0.006
54029.081158 i 14.246 0.007
54029.081992 u 17.220 0.017
#54029.082825 z -99.000 0.007
54029.083658 g 15.374 0.022
54030.080411 r 15.008 0.018
54030.081244 i 14.732 0.012
54030.082078 u 17.043 0.013
54030.082911 z 14.624 0.017
54030.083744 g 15.595 0.008
54051.056896 r 14.531 0.029
54051.057730 i 14.208 0.009
54051.058563 u 17.287 0.019
#54051.059396 z -99.000 0.014
#54051.060230 g -99.000 0.006
54068.057743 r 14.531 0.004
54068.058576 i 14.169 0.004
#54068.059409 u 99.963 99.999
54068.060243 z 14.014 0.020
#54068.061076 g 99.949 99.999
54357.106053 r 14.510 0.009
54357.106886 i 14.168 0.011
54357.107719 u 17.309 0.019
54357.108553 z 14.089 0.009
54357.109386 g 15.325 0.009
54387.154386 r 14.500 0.001
54387.155219 i 14.127 0.009
54387.156052 u 17.216 0.016
54387.156886 z 13.998 0.011
54387.157719 g 15.326 0.015
#54403.066535 r -99.000 0.101
54403.067368 i 14.227 0.015
54403.068202 u 17.284 0.020
#54403.069035 z -99.000 0.008
54403.069868 g 15.339 0.008
54406.060390 r 14.571 0.021
#54406.061224 i -99.000 0.015
54406.062057 u 17.292 0.022
54406.062890 z 14.113 0.016
54406.063724 g 15.380 0.033
54412.063294 r 14.525 0.014
54412.064127 i 14.217 0.005
54412.064961 u 17.266 0.020
#54412.065794 z -99.000 0.014
54412.066627 g 15.268 0.016
