52935.064381 r 17.609 0.006
52935.065214 i 17.298 0.007
52935.066048 u 19.985 0.045
52935.066881 z 17.137 0.012
52935.067714 g 18.253 0.007
53313.057582 r 17.664 0.006
53313.058415 i 17.257 0.007
53313.059249 u 20.100 0.054
53313.060082 z 17.100 0.013
53313.060915 g 18.259 0.007
53625.162794 r 17.632 0.007
53625.163627 i 17.315 0.007
53625.164461 u 20.178 0.059
53625.165294 z 17.134 0.012
53625.166127 g 18.257 0.008
53636.121832 r 17.637 0.006
53636.122665 i 17.300 0.007
53636.123499 u 20.005 0.045
53636.124332 z 17.152 0.012
53636.125165 g 18.259 0.007
53645.181499 r 17.585 0.006
53645.182332 i 17.402 0.007
53645.183166 u 19.954 0.049
53645.183999 z 17.113 0.012
53645.184832 g 18.199 0.007
53655.093835 r 17.584 0.007
53655.094668 i 17.362 0.007
53655.095502 u 20.139 0.067
53655.096335 z 17.143 0.012
53655.097168 g 18.269 0.009
53666.082394 r 17.612 0.006
53666.083227 i 17.327 0.007
53666.084061 u 20.144 0.047
53666.084894 z 17.126 0.013
53666.085727 g 18.278 0.007
53669.078033 r 17.578 0.006
53669.078866 i 17.287 0.007
53669.079700 u 19.970 0.042
53669.080533 z 17.120 0.012
53669.081366 g 18.249 0.007
53674.062267 r 17.568 0.006
53674.063100 i 17.260 0.006
53674.063934 u 20.121 0.049
53674.064767 z 17.151 0.012
53674.065600 g 18.339 0.008
#53681.115165 r -99.000 0.012
53681.115998 i 17.450 0.015
53681.116832 u 20.096 0.132
53681.117665 z 17.165 0.025
53681.118498 g 18.335 0.015
53685.074208 r 17.686 0.009
53685.075041 i 17.248 0.008
53685.075875 u 20.235 0.146
53685.076708 z 17.141 0.015
53685.077541 g 18.379 0.015
53687.112562 r 17.716 0.008
53687.113395 i 17.273 0.007
53687.114229 u 20.426 0.185
53687.115062 z 17.069 0.012
53687.115895 g 18.279 0.012
53697.072190 r 17.592 0.012
53697.073023 i 17.301 0.012
53697.073857 u 19.969 0.112
53697.074690 z 17.181 0.028
53697.075523 g 18.302 0.016
53700.071153 r 17.510 0.006
53700.071986 i 17.205 0.006
53700.072820 u 20.135 0.059
53700.073653 z 17.082 0.013
53700.074486 g 18.261 0.008
53705.057823 r 17.622 0.006
53705.058656 i 17.274 0.007
53705.059490 u 20.346 0.073
53705.060323 z 17.243 0.015
53705.061156 g 18.393 0.008
53975.142819 r 17.537 0.071
#53975.143653 i -99.000 0.085
53975.144486 u 20.236 0.092
53975.145319 z 17.158 0.081
53975.146153 g 18.392 0.083
53994.138278 r 17.612 0.096
53994.139111 i 17.323 0.069
53994.139944 u 20.014 0.100
53994.140778 z 17.097 0.078
53994.141611 g 18.262 0.088
53998.118164 r 17.595 0.077
53998.118997 i 17.272 0.069
53998.119830 u 20.296 0.063
53998.120664 z 17.180 0.094
53998.121497 g 18.271 0.097
54010.103645 r 17.540 0.067
54010.104479 i 17.216 0.071
54010.105312 u 20.060 0.104
54010.106145 z 17.115 0.060
54010.106979 g 18.275 0.065
54012.096483 r 17.549 0.070
54012.097316 i 17.254 0.066
54012.098149 u 20.133 0.161
54012.098983 z 17.089 0.064
54012.099816 g 18.259 0.067
54020.102462 r 17.544 0.060
54020.103295 i 17.335 0.066
54020.104129 u 20.215 0.103
54020.104962 z 17.131 0.055
54020.105795 g 18.224 0.063
#54022.151752 r -99.000 0.079
54022.152586 i 17.257 0.069
54022.153419 u 20.357 0.079
#54022.154252 z -99.000 0.082
#54022.155086 g -99.000 0.101
54028.092837 r 17.495 0.057
54028.093670 i 17.275 0.053
54028.094504 u 20.321 0.112
54028.095337 z 17.198 0.085
54028.096170 g 18.275 0.073
#54032.085563 r -99.000 0.064
54032.086396 i 17.272 0.085
54032.087230 u 20.010 0.095
#54032.088063 z -99.000 0.067
#54032.088896 g -99.000 0.086
#54034.155834 r -99.000 0.070
54034.156667 i 17.419 0.068
54034.157500 u 20.366 0.166
#54034.158334 z -99.000 0.065
#54034.159167 g -99.000 0.103
54037.077262 r 17.607 0.078
54037.078095 i 17.310 0.084
54037.078929 u 20.046 0.125
54037.079762 z 17.082 0.088
54037.080595 g 18.264 0.088
54040.091746 r 17.588 0.079
54040.092579 i 17.275 0.076
54040.093412 u 20.034 0.095
54040.094246 z 17.109 0.098
54040.095079 g 18.267 0.092
54050.076375 r 17.559 0.054
54050.077209 i 17.253 0.065
54050.078042 u 20.128 0.087
54050.078875 z 17.162 0.066
54050.079709 g 18.376 0.084
#54053.082534 r -99.000 0.098
54053.083367 i 17.650 0.104
54053.084201 u 20.470 0.175
54053.085034 z 17.220 0.083
