53625.155538 r 19.648 0.019
53625.156371 i 19.343 0.018
53625.157205 u 21.657 0.240
53625.158038 z 19.133 0.049
53625.158871 g 20.419 0.036
53636.114575 r 19.611 0.018
53636.115408 i 19.315 0.018
53636.116242 u 21.924 0.235
53636.117075 z 19.147 0.048
53636.117908 g 20.329 0.021
53645.174244 r 19.569 0.017
53645.175077 i 19.261 0.016
53645.175911 u 21.900 0.282
53645.176744 z 19.150 0.048
53645.177577 g 20.324 0.023
53669.070777 r 19.657 0.016
53669.071610 i 19.328 0.016
53669.072444 u 22.163 0.261
53669.073277 z 19.150 0.050
53669.074110 g 20.369 0.021
53674.055012 r 19.620 0.018
#53674.055845 i -99.000 0.041
53674.056679 u 21.998 0.255
53674.057512 z 19.268 0.051
53674.058345 g 20.348 0.024
53681.107912 r 19.668 0.039
53681.108745 i 19.365 0.035
53681.109579 u 22.188 0.604
53681.110412 z 19.291 0.114
53681.111245 g 20.153 0.059
53685.066953 r 19.622 0.033
53685.067786 i 19.295 0.026
53685.068620 u 21.801 0.621
#53685.069453 z -99.000 0.083
53685.070286 g 20.659 0.107
53687.105308 r 19.600 0.033
53687.106141 i 19.250 0.024
#53687.106975 u 24.488 5.092
53687.107808 z 19.132 0.067
53687.108641 g 20.346 0.071
#53697.064936 r -99.000 0.152
#53697.065769 i -99.000 0.085
#53697.066603 u 23.657 1.088
53697.067436 z 19.022 0.175
53697.068269 g 20.511 0.106
53700.063899 r 19.668 0.022
53700.064732 i 19.293 0.020
53700.065566 u 22.536 0.513
53700.066399 z 19.178 0.068
53700.067232 g 20.300 0.026
53705.050569 r 19.601 0.021
53705.051402 i 19.262 0.020
#53705.052236 u 23.335 1.053
53705.053069 z 19.167 0.064
53705.053902 g 20.302 0.030
53975.135558 r 19.634 0.016
53975.136392 i 19.318 0.037
53975.137225 u 21.699 0.225
53975.138058 z 19.337 0.068
53975.138892 g 20.326 0.020
53994.131001 r 19.643 0.012
53994.131834 i 19.289 0.014
53994.132667 u 22.174 0.256
53994.133501 z 19.267 0.045
53994.134334 g 20.358 0.018
53998.110908 r 19.482 0.036
53998.111742 i 19.302 0.021
53998.112575 u 21.868 0.170
53998.113408 z 19.157 0.043
53998.114242 g 20.328 0.027
54010.096384 r 19.658 0.025
54010.097218 i 19.347 0.019
54010.098051 u 22.107 0.357
54010.098884 z 19.242 0.043
54010.099718 g 20.350 0.034
54012.089238 r 19.689 0.026
54012.090071 i 19.326 0.021
#54012.090904 u 23.218 1.686
54012.091738 z 19.167 0.047
54012.092571 g 20.424 0.061
54020.095221 r 19.651 0.014
54020.096055 i 19.324 0.022
54020.096888 u 22.438 0.343
54020.097721 z 19.190 0.048
54020.098555 g 20.343 0.018
54022.144505 r 19.624 0.019
54022.145339 i 19.297 0.017
#54022.146172 u -99.000 0.226
54022.147005 z 19.107 0.044
54022.147839 g 20.236 0.031
54030.088769 r 19.642 0.018
54030.089602 i 19.311 0.024
54030.090435 u 21.656 0.152
54030.091269 z 19.191 0.045
54030.092102 g 20.355 0.024
54032.078030 r 19.679 0.021
54032.078863 i 19.315 0.021
54032.079696 u 21.923 0.407
54032.080530 z 19.189 0.051
#54032.081363 g -99.000 0.026
54034.148268 r 19.696 0.029
54034.149102 i 19.333 0.032
#54034.149935 u -99.000 2.074
54034.150768 z 19.263 0.109
54034.151602 g 20.326 0.035
54037.070014 r 19.667 0.016
54037.070847 i 19.320 0.015
54037.071680 u 21.850 0.255
54037.072514 z 19.219 0.050
54037.073347 g 20.307 0.027
54040.084492 r 19.657 0.033
54040.085326 i 19.292 0.020
54040.086159 u 22.716 1.000
54040.086992 z 19.193 0.060
54040.087826 g 20.341 0.049
54050.069124 r 19.535 0.021
#54050.069957 i -99.000 0.027
54050.070790 u 22.425 0.516
54050.071624 z 19.153 0.068
54050.072457 g 20.342 0.056
#54053.075291 r -99.000 0.388
#54053.076124 i -99.000 0.067
#54053.076958 u 23.462 2.060
54053.077791 z 19.346 0.124
#54053.078624 g -99.000 99.999
54056.076962 r 19.628 0.072
54056.077796 i 19.277 0.028
54056.078629 u 22.330 0.316
#54056.079462 z -99.000 0.086
54056.080296 g 20.368 0.056
54059.071247 r 19.615 0.022
54059.072080 i 19.302 0.025
54059.072914 u 22.711 0.773
54059.073747 z 19.337 0.084
54059.074580 g 20.286 0.026
54061.082292 r 19.640 0.021
#54061.083125 i -99.000 0.049
54061.083959 u 22.114 0.411
54061.084792 z 19.191 0.082
54061.085625 g 20.347 0.029
#54062.076148 r 23.678 3.332
54062.076982 i 19.220 0.022
54062.077815 u 22.495 0.417
54062.078648 z 19.247 0.094
#54062.079482 g -99.000 0.043
54068.066122 r 20.357 0.079
54068.066955 i 19.813 0.065
54068.067789 u 20.974 0.305
54068.068622 z 19.180 0.096
54068.069455 g 20.314 0.065
54357.114441 r 19.667 0.017
54357.115275 i 19.268 0.015
54357.116108 u 22.026 0.250
#54357.116941 z -99.000 0.046
54357.117775 g 20.299 0.021
54365.112293 r 19.655 0.020
54365.113126 i 19.366 0.019
54365.113959 u 23.095 0.785
54365.114793 z 19.176 0.044
#54365.115626 g -99.000 0.042
54385.162256 r 19.662 0.026
54385.163090 i 19.304 0.040
54385.163923 u 22.250 0.347
54385.164756 z 19.172 0.045
54385.165590 g 20.323 0.028
54387.162765 r 19.703 0.056
54387.163599 i 19.662 0.041
#54387.164432 u 23.952 2.844
54387.165265 z 19.225 0.071
54387.166099 g 20.601 0.051
54392.157490 r 19.657 0.069
54392.158323 i 19.295 0.025
54392.159156 u 21.604 0.272
54392.159990 z 19.089 0.053
54392.160823 g 20.324 0.033
