53270.103284 r 19.079 0.025
53270.104118 i 18.509 0.227
53270.104951 u 21.837 0.258
53270.105784 z 18.613 0.056
53270.106618 g 19.879 0.029
53302.076107 r 19.457 0.022
#53302.076940 i -99.000 0.019
53302.077774 u 21.750 0.386
53302.078607 z 18.791 0.045
53302.079440 g 19.919 0.028
53673.050515 r 20.712 0.092
53673.051348 i 19.684 0.040
53673.052182 u 21.986 0.372
53673.053015 z 18.718 0.050
53673.053848 g 20.153 0.029
53989.117703 r 19.322 0.038
53989.118536 i 19.042 0.048
53989.119370 u 21.409 0.131
53989.120203 z 19.373 0.150
53989.121036 g 20.147 0.057
53994.121880 r 18.979 0.069
53994.122713 i 18.664 0.085
53994.123546 u 21.556 0.129
53994.124380 z 18.535 0.061
53994.125213 g 19.796 0.070
54009.085708 r 19.479 0.058
54009.086542 i 19.487 0.110
54009.087375 u 22.068 0.347
54009.088208 z 18.681 0.061
54009.089042 g 20.154 0.044
54010.087252 r 19.650 0.101
#54010.088085 i 100.003 99.999
54010.088918 u 21.727 0.217
54010.089752 z 18.741 0.043
54010.090585 g 19.992 0.043
54011.150202 r 19.654 0.090
54011.151035 i 19.601 0.173
54011.151868 u 22.346 0.524
54011.152702 z 18.720 0.058
54011.153535 g 20.356 0.080
54012.080086 r 19.937 0.123
#54012.080919 i -99.000 0.060
54012.081753 u 21.687 0.373
54012.082586 z 18.691 0.051
54012.083419 g 19.978 0.053
54019.100417 r 21.539 0.606
#54019.101250 i 35.202 99.999
54019.102084 u 22.526 0.673
54019.102917 z 18.393 0.082
54019.103750 g 20.487 0.475
54020.086084 r 19.154 0.120
54020.086917 i 19.075 0.057
54020.087750 u 21.626 0.142
54020.088584 z 18.680 0.066
54020.089417 g 19.993 0.033
54029.079558 r 19.140 0.044
54029.080391 i 18.491 0.058
54029.081225 u 21.209 0.126
54029.082058 z 18.535 0.050
54029.082891 g 19.794 0.053
54030.079628 r 19.909 0.165
54030.080461 i 20.680 0.525
54030.081295 u 21.597 0.149
54030.082128 z 18.991 0.085
54030.082961 g 20.167 0.050
#54032.068892 r -99.000 0.054
54032.069725 i 19.155 0.074
54032.070558 u 21.372 0.145
#54032.071392 z -99.000 0.048
#54032.072225 g -99.000 0.038
54037.060877 r 19.227 0.057
#54037.061710 i -99.000 0.058
54037.062544 u 21.700 0.193
54037.063377 z 18.583 0.043
54037.064210 g 19.968 0.086
54040.075355 r 19.203 0.040
54040.076188 i 19.467 0.110
54040.077022 u 21.927 0.510
54040.077855 z 18.697 0.054
54040.078688 g 19.993 0.052
54053.066145 r 19.216 0.067
54053.066978 i 18.772 0.128
54053.067811 u 21.823 0.279
54053.068645 z 18.867 0.081
54053.069478 g 19.862 0.073
#54056.067819 r -99.000 0.106
#54056.068653 i -99.000 1.473
#54056.069486 u -99.000 0.262
#54056.070319 z -99.000 0.106
#54056.071153 g -99.000 0.306
54357.105292 r 19.075 0.061
54357.106125 i 18.768 0.047
54357.106958 u 21.631 0.152
54357.107792 z 18.419 0.067
54357.108625 g 19.858 0.058
54385.153118 r 18.980 0.042
54385.153951 i 18.648 0.079
54385.154784 u 22.477 0.294
54385.155618 z 18.537 0.036
54385.156451 g 19.929 0.028
54392.148374 r 19.353 0.046
54392.149207 i 20.270 0.337
54392.150041 u 21.723 0.289
54392.150874 z 18.872 0.068
54392.151707 g 20.077 0.050
54403.065777 r 19.197 0.038
54403.066610 i 19.034 0.073
54403.067444 u 21.668 0.187
54403.068277 z 18.602 0.054
54403.069110 g 19.835 0.055
54406.059599 r 18.956 0.143
54406.060432 i 19.545 0.112
54406.061265 u 22.008 0.367
54406.062099 z 19.023 0.101
#54406.062932 g -99.000 0.131
54412.062532 r 19.702 0.077
54412.063365 i 20.085 0.243
54412.064198 u 21.762 0.228
54412.065032 z 19.091 0.121
#54412.065865 g -99.000 0.053
