53270.117133 r 18.335 0.028
53270.117966 i 18.092 0.021
53270.118799 u 20.419 0.082
53270.119633 z 17.961 0.029
53270.120466 g 18.951 0.022
53288.094287 r 18.330 0.008
53288.095120 i 18.179 0.009
53288.095954 u 20.477 0.064
53288.096787 z 17.938 0.021
53288.097620 g 18.913 0.010
53302.089957 r 18.370 0.010
53302.090790 i 18.078 0.010
#53302.091624 u -99.000 0.129
53302.092457 z 17.933 0.023
53302.093290 g 18.924 0.016
53623.141267 r 18.445 0.009
53623.142100 i 18.375 0.011
53623.142934 u 20.472 0.067
53623.143767 z 18.047 0.022
53623.144600 g 18.973 0.012
53626.127480 r 18.313 0.010
53626.128313 i 18.103 0.010
53626.129147 u 20.627 0.120
53626.129980 z 18.018 0.023
53626.130813 g 18.918 0.015
53628.112345 r 18.350 0.013
53628.113178 i 18.009 0.012
53628.114012 u 20.194 0.141
53628.114845 z 18.007 0.029
53628.115678 g 18.794 0.021
53637.113958 r 18.220 0.008
53637.114791 i 18.104 0.009
53637.115625 u 20.410 0.070
53637.116458 z 17.891 0.023
53637.117291 g 18.865 0.010
#53665.079897 r -99.000 0.060
#53665.080730 i -99.000 0.030
53665.081564 u 20.554 0.178
#53665.082397 z -99.000 0.057
53665.083230 g 18.774 0.021
53673.064365 r 18.357 0.008
53673.065198 i 18.094 0.009
53673.066032 u 20.511 0.067
53673.066865 z 17.954 0.022
53673.067698 g 18.901 0.010
53677.082287 r 18.478 0.009
53677.083120 i 18.143 0.009
53677.083954 u 20.486 0.068
53677.084787 z 18.145 0.026
53677.085620 g 19.014 0.011
53680.068952 r 18.311 0.008
53680.069785 i 18.072 0.009
53680.070619 u 20.440 0.059
53680.071452 z 17.933 0.019
53680.072285 g 18.921 0.010
53693.070860 r 18.197 0.008
53693.071693 i 17.958 0.009
53693.072527 u 20.407 0.071
53693.073360 z 17.854 0.022
53693.074193 g 18.836 0.011
53974.142127 r 18.354 0.028
53974.142960 i 18.141 0.033
53974.143794 u 20.603 0.060
#53974.144627 z -99.000 0.038
53974.145460 g 18.963 0.024
53989.131553 r 18.323 0.025
53989.132387 i 18.108 0.028
53989.133220 u 20.398 0.055
53989.134053 z 18.024 0.030
53989.134887 g 18.927 0.027
53995.139482 r 18.287 0.021
53995.140315 i 18.097 0.018
53995.141149 u 20.476 0.055
53995.141982 z 17.940 0.028
53995.142815 g 18.902 0.017
54005.089706 r 18.307 0.020
54005.090539 i 18.113 0.031
54005.091373 u 20.492 0.058
54005.092206 z 17.974 0.025
54005.093039 g 18.931 0.021
54007.102452 r 18.302 0.020
54007.103286 i 18.086 0.047
54007.104119 u 20.409 0.069
54007.104952 z 17.946 0.028
54007.105786 g 18.905 0.025
54009.099588 r 18.336 0.021
54009.100422 i 18.102 0.029
54009.101255 u 20.270 0.067
54009.102088 z 17.974 0.034
54009.102922 g 18.922 0.022
54011.164051 r 18.330 0.031
#54011.164884 i -99.000 0.026
54011.165717 u 20.440 0.108
54011.166551 z 18.000 0.029
54011.167384 g 18.950 0.025
54019.114260 r 18.312 0.022
54019.115093 i 18.094 0.033
54019.115927 u 20.341 0.053
54019.116760 z 17.953 0.027
54019.117593 g 18.899 0.015
54025.163074 r 18.309 0.021
54025.163907 i 18.079 0.023
54025.164740 u 20.443 0.065
54025.165574 z 17.954 0.027
54025.166407 g 18.909 0.019
54029.093404 r 18.366 0.038
54029.094237 i 18.191 0.060
54029.095071 u 20.544 0.070
54029.095904 z 18.117 0.037
54029.096737 g 18.988 0.021
54383.164564 r 18.289 0.021
54383.165397 i 18.146 0.036
54383.166231 u 20.493 0.065
54383.167064 z 18.009 0.030
54383.167897 g 18.939 0.019
54386.161580 r 18.329 0.027
54386.162413 i 18.134 0.025
54386.163247 u 20.600 0.138
54386.164080 z 17.896 0.038
54386.164913 g 18.955 0.024
54388.165868 r 18.309 0.020
#54388.166701 i -99.000 0.027
54388.167535 u 20.421 0.079
54388.168368 z 17.966 0.031
54388.169201 g 18.829 0.014
54403.079618 r 18.378 0.026
54403.080452 i 18.077 0.045
54403.081285 u 20.493 0.062
54403.082118 z 17.984 0.031
54403.082952 g 18.913 0.018
54406.073448 r 18.296 0.025
54406.074282 i 18.050 0.040
54406.075115 u 20.480 0.059
54406.075948 z 17.926 0.035
54406.076782 g 18.934 0.019
54412.076384 r 18.307 0.022
54412.077217 i 18.113 0.028
54412.078050 u 20.414 0.068
54412.078884 z 17.937 0.033
54412.079717 g 18.932 0.024
54415.113938 r 18.333 0.021
54415.114772 i 18.095 0.037
54415.115605 u 20.462 0.064
54415.116438 z 18.054 0.031
54415.117272 g 18.938 0.020
