53625.143937 r 18.284 0.009
53625.144770 i 18.020 0.009
53625.145604 u 20.425 0.079
53625.146437 z 17.884 0.021
53625.147270 g 18.948 0.013
53636.102961 r 18.285 0.009
53636.103794 i 18.042 0.010
53636.104628 u 20.681 0.096
#53636.105461 z -99.000 0.022
53636.106294 g 18.955 0.010
53655.074978 r 18.190 0.009
53655.075811 i 18.005 0.009
53655.076645 u 20.388 0.088
53655.077478 z 17.905 0.021
53655.078311 g 19.061 0.014
53998.099305 r 18.327 0.019
#53998.100138 i -99.000 0.028
53998.100972 u 20.419 0.063
53998.101805 z 17.904 0.048
53998.102638 g 18.964 0.075
54012.077639 r 18.331 0.023
54012.078472 i 18.073 0.035
54012.079305 u 20.358 0.141
54012.080139 z 17.863 0.041
54012.080972 g 18.949 0.032
54020.083641 r 18.314 0.028
54020.084474 i 18.042 0.025
54020.085308 u 20.548 0.085
54020.086141 z 17.880 0.037
54020.086974 g 18.990 0.029
54022.132900 r 18.310 0.023
54022.133733 i 18.115 0.033
54022.134567 u 20.544 0.087
54022.135400 z 17.947 0.046
#54022.136233 g -99.000 0.034
54030.077313 r 18.369 0.026
54030.078146 i 18.143 0.051
54030.078979 u 20.501 0.075
54030.079813 z 17.904 0.045
54030.080646 g 18.973 0.026
54032.066440 r 18.305 0.025
#54032.067274 i -99.000 0.069
54032.068107 u 20.556 0.100
#54032.068940 z -99.000 0.041
#54032.069774 g -99.000 0.051
#54037.058465 r -99.000 0.026
54037.059298 i 18.087 0.027
54037.060132 u 20.546 0.103
54037.060965 z 18.128 0.063
54037.061798 g 18.940 0.033
54040.072889 r 18.306 0.036
54040.073722 i 18.023 0.047
54040.074556 u 20.429 0.121
54040.075389 z 17.948 0.045
54040.076222 g 19.116 0.040
54357.102832 r 18.358 0.024
54357.103665 i 18.013 0.019
54357.104498 u 20.421 0.077
54357.105332 z 17.868 0.041
54357.106165 g 18.929 0.060
54385.150664 r 18.426 0.027
#54385.151497 i -99.000 0.603
54385.152330 u 20.711 0.105
54385.153164 z 18.040 0.052
54385.153997 g 19.132 0.043
54392.145922 r 18.310 0.035
54392.146756 i 18.029 0.026
54392.147589 u 20.583 0.132
54392.148422 z 17.911 0.039
54392.149256 g 18.966 0.030
