53625.150188 r 18.610 0.011
53625.151021 i 18.151 0.009
53625.151855 u 22.317 0.381
53625.152688 z 17.910 0.023
53625.153521 g 19.777 0.020
#53636.109236 r -99.000 0.011
53636.110069 i 18.223 0.011
53636.110903 u 23.581 0.791
53636.111736 z 17.866 0.023
53636.112569 g 19.922 0.016
53645.168894 r 18.575 0.010
53645.169727 i 18.092 0.009
53645.170561 u 22.099 0.334
#53645.171394 z -99.000 0.025
53645.172227 g 19.737 0.015
53655.081229 r 18.620 0.011
53655.082062 i 18.142 0.010
53655.082896 u 22.461 0.534
53655.083729 z 17.878 0.022
53655.084562 g 19.762 0.023
53687.099958 r 18.601 0.013
53687.100791 i 18.138 0.011
53687.101625 u 21.995 0.825
53687.102458 z 17.927 0.026
53687.103291 g 19.899 0.040
53697.059585 r 18.498 0.064
53697.060418 i 17.968 0.051
#53697.061252 u 21.646 1.302
#53697.062085 z -99.000 0.116
#53697.062918 g -99.000 0.069
53700.058549 r 18.608 0.010
53700.059382 i 18.146 0.010
53700.060216 u 21.894 0.268
53700.061049 z 17.846 0.027
53700.061882 g 19.770 0.017
53705.045219 r 18.629 0.012
53705.046052 i 18.119 0.011
53705.046886 u 21.779 0.350
53705.047719 z 17.917 0.030
53705.048552 g 19.816 0.024
53994.125649 r 18.592 0.008
53994.126482 i 18.096 0.006
53994.127315 u 22.623 0.448
53994.128149 z 17.897 0.019
53994.128982 g 19.761 0.030
53998.105558 r 18.587 0.008
53998.106392 i 18.138 0.006
53998.107225 u 22.454 0.253
53998.108058 z 17.844 0.018
53998.108892 g 19.742 0.017
54010.091038 r 18.579 0.027
54010.091872 i 18.140 0.012
#54010.092705 u 23.335 1.033
54010.093538 z 17.877 0.019
54010.094372 g 19.771 0.022
54012.083884 r 18.634 0.017
54012.084717 i 18.161 0.036
#54012.085551 u 99.983 99.999
54012.086384 z 17.897 0.022
54012.087217 g 19.814 0.037
54020.089857 r 18.619 0.010
54020.090691 i 18.160 0.014
54020.091524 u 21.889 0.188
54020.092357 z 17.882 0.022
54020.093191 g 19.763 0.015
54022.139144 r 18.625 0.008
54022.139978 i 18.126 0.007
54022.140811 u 22.561 0.390
54022.141644 z 17.839 0.022
54022.142478 g 19.747 0.033
54028.080236 r 18.622 0.013
54028.081070 i 18.128 0.016
#54028.081903 u -99.000 0.358
#54028.082736 z -99.000 0.035
#54028.083570 g -99.000 0.027
54030.083418 r 18.575 0.019
54030.084251 i 18.120 0.017
54030.085085 u 22.368 0.361
54030.085918 z 17.895 0.025
54030.086751 g 19.756 0.023
#54032.072687 r -99.000 0.008
#54032.073521 i -99.000 0.018
54032.074354 u 21.713 0.257
#54032.075187 z -99.000 0.028
#54032.076021 g -99.000 0.018
#54034.142931 r -99.000 0.030
54034.143764 i 18.137 0.015
#54034.144598 u 23.419 1.565
#54034.145431 z -99.000 0.036
#54034.146264 g -99.000 0.048
54037.064657 r 18.641 0.010
54037.065490 i 18.186 0.012
54037.066323 u 22.514 0.410
54037.067157 z 17.845 0.021
54037.067990 g 19.853 0.020
54040.079145 r 18.641 0.016
54040.079978 i 18.125 0.022
54040.080812 u 21.343 0.262
54040.081645 z 17.879 0.025
54040.082478 g 19.832 0.033
54050.063771 r 18.599 0.016
54050.064604 i 18.117 0.019
54050.065437 u 22.100 0.476
54050.066271 z 17.884 0.033
#54050.067104 g -99.000 0.033
54053.069934 r 18.613 0.042
54053.070767 i 18.113 0.026
#54053.071600 u 23.500 1.904
54053.072434 z 17.927 0.041
54053.073267 g 19.823 0.036
#54056.071607 r -99.000 0.039
54056.072440 i 18.307 0.056
54056.073273 u 22.307 0.507
54056.074107 z 17.864 0.032
#54056.074940 g -99.000 0.024
54059.065901 r 18.800 0.034
54059.066735 i 18.253 0.018
54059.067568 u 22.814 0.855
54059.068401 z 18.096 0.037
54059.069235 g 20.072 0.040
54061.076951 r 18.571 0.018
54061.077784 i 18.126 0.014
54061.078618 u 21.832 0.344
#54061.079451 z -99.000 0.035
54061.080284 g 19.781 0.030
54062.070817 r 18.675 0.022
54062.071651 i 18.117 0.014
#54062.072484 u 27.000 99.999
54062.073317 z 17.912 0.036
#54062.074151 g -99.000 0.032
54068.060773 r 18.593 0.020
54068.061606 i 18.163 0.022
#54068.062440 u 23.680 3.372
54068.063273 z 17.893 0.033
54068.064106 g 19.823 0.060
#54357.109087 r -99.000 0.009
54357.109920 i 18.197 0.018
54357.110753 u 22.072 0.228
54357.111587 z 17.910 0.029
54357.112420 g 19.883 0.030
54365.106948 r 18.607 0.025
54365.107781 i 18.166 0.008
54365.108615 u 22.672 0.684
54365.109448 z 17.876 0.025
54365.110281 g 19.778 0.023
54385.156907 r 18.622 0.021
54385.157741 i 19.372 0.053
54385.158574 u 21.797 0.190
#54385.159407 z -99.000 0.022
54385.160241 g 19.782 0.017
54387.157412 r 18.708 0.036
54387.158246 i 18.229 0.018
#54387.159079 u 23.953 2.658
54387.159912 z 17.921 0.030
54387.160746 g 19.864 0.026
54392.152152 r 18.597 0.013
54392.152985 i 18.144 0.017
#54392.153818 u 24.891 5.853
54392.154652 z 17.920 0.027
54392.155485 g 19.803 0.028
