53270.106598 r 14.686 0.008
53270.107431 i 14.379 0.004
53270.108264 u 16.867 0.017
53270.109098 z 14.177 0.009
53270.109931 g 15.421 0.024
53288.083753 r 16.895 0.016
#53288.084586 i -99.000 0.005
53288.085420 u 16.918 0.008
53288.086253 z 14.251 0.005
53288.087086 g 15.615 0.004
53288.083753 r 15.685 0.004
#53288.084586 i -99.000 0.005
#53288.085420 u 24.613 1.083
53288.086253 z 22.815 0.626
53288.087086 g 19.735 0.027
53288.083753 r 15.675 0.004
#53288.084586 i -99.000 0.006
53288.085420 u 20.304 0.090
53288.086253 z 17.168 0.016
53288.087086 g 18.124 0.008
53626.116947 r 14.697 0.004
53626.117780 i 14.390 0.004
53626.118614 u 16.874 0.009
53626.119447 z 14.201 0.005
53626.120280 g 15.432 0.004
53628.101812 r 14.698 0.003
53628.102645 i 14.404 0.003
53628.103479 u 16.868 0.010
53628.104312 z 14.192 0.004
53628.105145 g 15.429 0.003
53637.103401 r 14.696 0.003
53637.104234 i 14.383 0.003
53637.105068 u 16.858 0.008
53637.105901 z 14.194 0.004
53637.106734 g 15.428 0.003
53656.078084 r 14.694 0.003
53656.078917 i 14.405 0.003
53656.079751 u 16.890 0.010
53656.080584 z 14.188 0.004
53656.081417 g 15.429 0.003
53673.053819 r 14.698 0.004
#53673.054652 i -99.000 0.003
53673.055486 u 16.875 0.008
53673.056319 z 14.199 0.005
53673.057152 g 15.433 0.004
53693.060316 r 14.727 0.003
53693.061149 i 14.444 0.003
53693.061983 u 16.870 0.008
53693.062816 z 14.170 0.004
53693.063649 g 15.426 0.003
53989.121023 r 14.688 0.051
53989.121857 i 15.243 0.014
53989.122690 u 16.882 0.020
53989.123523 z 14.175 0.010
53989.124357 g 15.399 0.020
53995.128941 r 14.698 0.001
53995.129775 i 14.368 0.016
53995.130608 u 16.879 0.014
53995.131441 z 14.186 0.009
53995.132275 g 15.442 0.024
54005.079174 r 14.705 0.003
54005.080007 i 14.375 0.015
54005.080841 u 16.879 0.014
54005.081674 z 14.168 0.013
54005.082507 g 15.426 0.005
54009.089023 r 14.698 0.017
54009.089856 i 14.398 0.034
54009.090689 u 16.884 0.026
54009.091523 z 14.173 0.008
54009.092356 g 15.410 0.021
54019.103737 r 14.688 0.001
54019.104571 i 14.367 0.015
54019.105404 u 16.882 0.016
54019.106237 z 14.170 0.015
54019.107071 g 15.430 0.031
54025.152546 r 14.711 0.002
54025.153380 i 14.387 0.001
54025.154213 u 16.863 0.022
54025.155046 z 14.167 0.009
54025.155880 g 15.427 0.024
54029.082872 r 14.694 0.071
54029.083706 i 14.405 0.063
54029.084539 u 16.873 0.016
54029.085372 z 14.170 0.012
54029.086206 g 15.421 0.002
#54051.059449 r -99.000 0.016
#54051.060282 i -99.000 0.049
#54051.061116 u -99.000 0.019
54051.061949 z 14.184 0.013
54051.062782 g 15.477 0.011
54358.106117 r 14.676 0.077
54358.106951 i 14.358 0.009
#54358.107784 u -99.000 0.020
54358.108617 z 14.187 0.025
54358.109451 g 15.395 0.025
54403.069098 r 14.693 0.044
54403.069931 i 14.351 0.046
54403.070765 u 16.888 0.019
54403.071598 z 14.169 0.021
54403.072431 g 15.435 0.006
#54406.062913 r -99.000 0.001
54406.063746 i 14.377 0.006
54406.064580 u 16.878 0.018
54406.065413 z 14.172 0.011
54406.066246 g 15.449 0.004
#54412.065850 r -99.000 0.011
54412.066684 i 14.368 0.008
54412.067517 u 16.907 0.018
54412.068350 z 14.194 0.016
54412.069184 g 15.426 0.010
