53270.104899 r 17.203 0.068
53270.105732 i 16.929 0.006
53270.106566 u 19.795 0.046
53270.107399 z 16.779 0.009
53270.108232 g 17.935 0.006
53288.082049 r 17.224 0.005
53288.082882 i 16.919 0.005
53288.083716 u 19.844 0.042
53288.084549 z 16.780 0.010
53288.085382 g 17.955 0.006
#53302.077717 r -99.000 0.006
#53302.078550 i -99.000 0.006
53302.079384 u 19.780 0.063
53302.080217 z 16.770 0.010
#53302.081050 g -99.000 0.008
53626.115242 r 17.214 0.006
53626.116075 i 16.933 0.006
53626.116909 u 19.756 0.060
53626.117742 z 16.798 0.011
53626.118575 g 17.960 0.008
53628.100106 r 17.209 0.006
53628.100939 i 16.931 0.006
53628.101773 u 19.884 0.107
53628.102606 z 16.805 0.014
53628.103439 g 17.951 0.010
53637.101694 r 17.196 0.005
#53637.102527 i -99.000 0.005
53637.103361 u 19.894 0.053
#53637.104194 z -99.000 0.011
#53637.105027 g -99.000 0.006
53656.076380 r 17.196 0.006
53656.077213 i 16.914 0.006
53656.078047 u 19.811 0.095
53656.078880 z 16.774 0.013
53656.079713 g 17.951 0.009
53673.052116 r 17.787 0.007
53673.052949 i 17.525 0.008
53673.053783 u 20.237 0.077
53673.054616 z 17.284 0.016
53673.055449 g 18.506 0.008
53677.070048 r 17.234 0.005
53677.070881 i 16.959 0.005
53677.071715 u 19.811 0.052
53677.072548 z 16.796 0.011
53677.073381 g 17.954 0.006
53989.119317 r 17.246 0.017
53989.120151 i 16.965 0.010
53989.120984 u 19.818 0.040
53989.121817 z 16.765 0.016
53989.122651 g 17.942 0.053
54005.077461 r 17.197 0.005
54005.078294 i 16.960 0.007
54005.079128 u 19.853 0.058
54005.079961 z 16.847 0.015
54005.080794 g 17.959 0.035
54009.087325 r 17.214 0.023
54009.088158 i 16.935 0.024
54009.088991 u 19.819 0.048
54009.089825 z 16.801 0.016
54009.090658 g 17.947 0.014
#54011.151819 r -99.000 0.062
54011.152652 i 16.926 0.007
54011.153485 u 19.817 0.061
#54011.154319 z -99.000 0.076
54011.155152 g 17.930 0.013
54025.150837 r 17.201 0.009
54025.151671 i 16.930 0.007
54025.152504 u 19.799 0.046
54025.153337 z 16.732 0.011
54025.154171 g 17.950 0.023
54029.081166 r 17.203 0.005
54029.082000 i 16.928 0.004
54029.082833 u 19.829 0.040
54029.083666 z 16.789 0.013
54029.084500 g 17.970 0.004
54051.057743 r 17.255 0.024
#54051.058576 i -99.000 0.008
54051.059410 u 19.874 0.116
54051.060243 z 16.773 0.029
#54051.061076 g -99.000 0.023
54403.067381 r 17.196 0.005
54403.068214 i 16.907 0.005
54403.069047 u 19.887 0.045
54403.069881 z 16.774 0.036
54403.070714 g 17.949 0.010
54406.061207 r 17.216 0.007
54406.062040 i 16.886 0.004
54406.062874 u 19.823 0.049
54406.063707 z 16.765 0.011
54406.064540 g 17.933 0.004
54412.064323 r 17.214 0.005
#54412.065156 i -99.000 0.033
#54412.065990 u -99.000 0.066
#54412.066823 z -99.000 0.016
54412.067656 g 17.949 0.038
